,mse,rmse,mae,mape
ROK,0.025905646870369132,0.16095231241075456,0.1364228650862667,0.1207558895240359
ROL,0.013252392906953741,0.11511903798657172,0.08455971097056474,0.07535070127010153
ROP,0.006210242172086106,0.07880508976002823,0.07301839691600501,0.08166754588345576
ROST,0.01813534880415674,0.13466754918745918,0.1153144716124768,0.10079269425873895
RSG,0.022314256236190315,0.1493795710135436,0.12963064710275543,0.11068759696909031
RTX,0.007629306498047467,0.08734590143817549,0.07605035129108338,0.07265527866487197
SBAC,0.004675383528708556,0.06837677623805144,0.05772552729113148,0.06977290902347036
SBUX,0.007117361737241884,0.08436445778431746,0.07446492438860203,0.08403133970373308
SCHW,0.020198089541937428,0.1421199829085883,0.12670366460978083,0.1496243557352124
SEE,0.0031409819301323415,0.056044463866936414,0.04866239030879604,0.054034033393528746
SHW,0.005697993818019755,0.0754850569187025,0.06643628771147968,0.0648320822049334
SJM,0.015185031934468395,0.12322756158615002,0.09614995895714289,0.08435746545880898
SLB,0.009461687961757287,0.097271208287742,0.08041186749161468,0.07993414565190239
SLG,0.01367939783853397,0.11695895792342702,0.09608143869756824,0.11735346298406689
SNA,0.007421116308961983,0.08614590128939381,0.0772682091956189,0.08666846634356178
SNPS,0.024809518101855242,0.15751037458483566,0.1331880755894102,0.12485438432162865
SO,0.011494515448688541,0.10721247804564794,0.09899260698153445,0.08986818630517718
SPG,0.005878858124522498,0.07667371208258081,0.06361033049153364,0.06208918337556977
SPGI,0.031161662022736274,0.17652666094031313,0.15285447818262426,0.13262632218879084
SRE,0.007955061189298307,0.08919114972517345,0.07686605222787604,0.07435222759451357
STE,0.007788728932177345,0.08825377573892998,0.07948606877799214,0.0901893521560579
STT,0.016581911071337007,0.12877076947559568,0.11095092576591788,0.1316477683695924
STX,0.02292137954851219,0.15139808304107483,0.11898612473238628,0.20382765389575572
STZ,0.010087471951247649,0.10043640749871358,0.086675240224077,0.08053912439262578
SWK,0.009667270039571347,0.09832227641573066,0.08848454254864199,0.08471012749657172
SWKS,0.01352203627264464,0.11628429073888115,0.09618896565378002,0.12549720853006027
SYF,0.013172352690162648,0.11477087039036798,0.10187725014402205,0.11865035916605327
SYK,0.03324497515224082,0.18233204642146925,0.16668025868021802,0.14411296330398227
SYY,0.04772845198092317,0.21846842330397126,0.1983882926534518,0.1598031967121072
T,0.03975878727078064,0.19939605630699078,0.18768959674562952,0.15576956974524
TAP,0.006378997671458998,0.07986862757966358,0.06447385224755317,0.06014134810394896
TDG,0.0218840514170688,0.14793259078738802,0.12549644172073018,0.10981595114828895
TDY,0.030003671833862527,0.17321568010391705,0.13908354257349617,0.12022677779603866
TEL,0.005698914657162994,0.07549115615198243,0.06469932965262759,0.07222670769064625
TER,0.007913527535495596,0.08895800995692066,0.06728998189971665,0.06518043889582076
TFC,0.012800886699173796,0.11314100361572632,0.08641073012244242,0.08654469259657793
TFX,0.05453804972817614,0.23353382994370675,0.20598440808596397,0.1639562541107821
TGT,0.004464848453287507,0.06681952149849255,0.05769512825336548,0.059341695245196134
TJX,0.005118193873469691,0.07154155347397546,0.06297884094314113,0.05973394795590371
TMO,0.004874538127746794,0.06981789260459524,0.05963178289585818,0.05713843250866365
TMUS,0.038314715374167994,0.19574145032202045,0.14500534640810517,0.12098896045112387
TPR,0.038821660150709994,0.19703212974210574,0.1813105072134098,0.1552404466984107
TROW,0.003212988634326368,0.056683230627112,0.04753319396280085,0.05137091515306466
TRV,0.0015658724429611721,0.03957110616297164,0.03396104211634612,0.03403243114882717
TSCO,0.014038348030394955,0.1184835348493408,0.0886679368131305,0.10719198085830776
TSLA,0.01473925282657384,0.12140532453963393,0.10050322023586195,0.12308642510245288
TSN,0.08373583799567245,0.2893714533185201,0.2649372986198215,0.20800085796249942
TT,0.03676269421445572,0.1917360013520041,0.16909951061622663,0.14695278017654667
TTWO,0.037591960580902806,0.19388646311927712,0.14941318789634211,0.12142647682316308
TXN,0.03284046614319939,0.1812193867752548,0.15058785628327626,0.12801230782410433
TXT,0.01268954646292149,0.11264788707703971,0.10139584211778742,0.11676141993817138
TYL,0.025059658468928242,0.1583024272363764,0.13829594002548048,0.17650877832976258
UAA,0.01608004111504415,0.12680710198977088,0.10296180567639238,0.15008006349841269
UAL,0.029581420893893307,0.17199250243511577,0.15068411025539086,0.18159911463517797
UDR,0.0021163896411656425,0.04600423503511,0.036860755967087315,0.03910828290514179
UHS,0.00522091290866953,0.07225588494143248,0.05933032734265836,0.06307668167786212
ULTA,0.07797887619010802,0.2792469806284537,0.24536308881330954,0.1900433465445477
UNH,0.036688799572266194,0.19154320549752266,0.16574386208565653,0.14012317691051004
UNM,0.017319588388624702,0.13160390719361148,0.09664531413988095,0.1008748706535672
UNP,0.02150365014932376,0.14664122936379032,0.11781621123804897,0.11906873870013984
UPS,0.009026624847347776,0.09500855144326628,0.08028377280128719,0.07639922625905193
URI,0.043475807257200696,0.20850853041830375,0.1626950591907848,0.1798029555403923
USB,0.006484016844404949,0.08052339315009613,0.05698675422010886,0.05479816659740451
V,0.0017380419493007284,0.04168983028630278,0.032175849696001776,0.03397793700239811
VFC,0.005220600223376219,0.07225372117321169,0.055352191902122545,0.0700812758690295
VLO,0.032976186795238054,0.18159346572836274,0.1632577755685174,0.2094601984299845
VMC,0.030004699183590246,0.17321864560026512,0.15698844633414957,0.14169875336468488
VNO,0.003322979827811069,0.05764529319737275,0.04747481517168682,0.050767204106351785
VRSK,0.002915704402102918,0.05399726291306734,0.045826961213513054,0.04672403259608858
VRSN,0.008637987086749994,0.09294077192895481,0.07841458386030384,0.09199352016245796
VRTX,0.08314796468959715,0.28835388793910366,0.28238385450877745,0.44099737811518436
VTR,0.04728613753668381,0.21745375953678936,0.19037224942194755,0.15801458342191615
VTRS,0.04568502008996456,0.2137405438609263,0.18385308851718563,0.25139227464497976
VZ,0.02077620035223019,0.14413951696960203,0.13441115631032508,0.11717280104801168
WAB,0.0067181151093425925,0.08196410866557748,0.06544536615598104,0.07865731391598833
WAT,0.008587234407213765,0.0926673319310196,0.06616625579122283,0.06116198730295196
WBA,0.0023481698768803815,0.048457918618945876,0.04131573236371707,0.047139032799868655
WDC,0.02934483382298977,0.17130333862184288,0.15500416095689104,0.2745866951943732
WEC,0.028546340762314302,0.16895662390777788,0.15929568873789945,0.1379238499219324
WELL,0.010566752229597522,0.1027947091517726,0.08087111641124232,0.07582152263634602
WFC,0.011679036059658697,0.10806958896775122,0.0998500995853613,0.1149175227175045
WHR,0.019154216172692525,0.13839875784374847,0.12336588588126199,0.11788036785620676
WM,0.03758282321013739,0.19386289797209105,0.17086217999876208,0.14001874242224885
WMB,0.048679847665778354,0.2206351007110572,0.18790768848481051,0.3798160801888875
WMT,0.021135711544508932,0.14538126270090287,0.13979785812386966,0.12603214740399768
WRB,0.007072615045627688,0.08409884092915722,0.05970542858117642,0.0563398963912034
WST,0.04842383598284342,0.22005416602019473,0.19880073544460886,0.16445942226753157
WU,0.01099522097663359,0.10485809924194502,0.08686052519457546,0.08152400667877652
WY,0.005759404740906306,0.07589074212910496,0.05416015075763708,0.06245129887275525
WYNN,0.1388359853328988,0.3726070119212718,0.3522160870555076,0.2736872900321172
XEL,0.02225735864192117,0.14918900308642447,0.14081991404136981,0.12241962276228213
XOM,0.011270769859688187,0.1061638820865561,0.09400624067542872,0.08906181342501078
XRAY,0.001559008714828155,0.0394842844031414,0.03179778863757318,0.03364276603879435
XRX,0.006314243065097711,0.07946221155428353,0.06947565851601355,0.07600205764688456
XYL,0.07122147998904521,0.2668735280784612,0.23450465863730133,0.18225720365128206
YUM,0.02690238773748795,0.16401947365324626,0.14924145405136258,0.12976507739041845
ZBH,0.02052402461372028,0.1432620836569128,0.11745849827698127,0.10447663364903803
ZBRA,0.025186496661164754,0.15870254144519788,0.13671869861274585,0.1867858978738653
ZION,0.045002456916682386,0.21213782528507824,0.15511695240931753,0.15419374164100308
ZTS,0.003923436425660648,0.06263734050596854,0.05209927075413627,0.052827314463080956
^GSPC,0.0018565240722681216,0.04308740038883898,0.036475248984320356,0.036638524318999034
