,mse,rmse,mae,mape
ROST,0.0035390923267540728,0.05949027085796528,0.05024773284010386,0.04983713831323788
RSG,0.00743675349131776,0.08623661340357563,0.0706563942971455,0.06291391749958546
RTX,0.04114929012059934,0.20285287801901983,0.19217190051455643,0.24012594161254017
SBAC,0.020990380209603674,0.14488057222969433,0.1216949069535134,0.15067964341722895
SBUX,0.012081937762586939,0.10991786825892749,0.09751433249665267,0.08608760598380805
SCHW,0.022309465761387783,0.14936353558143897,0.12264701571846272,0.14648000640125972
SEE,0.012447624110478884,0.11156892089860368,0.09551196461024473,0.10343059470186203
SHW,0.011924510512749323,0.10919940710804854,0.09285929437942474,0.10521903685472607
SJM,0.0019964120204127604,0.04468122671114526,0.03837413378117186,0.03856978331591745
SLB,0.04997592908329882,0.22355296706440472,0.20672185985387284,0.26152937821930233
SLG,0.023503489651065974,0.1533084787318235,0.1351531856439997,0.17616961788033114
SNA,0.0041647818711756475,0.06453512122228987,0.05442752430381772,0.05401206459998127
SNPS,0.010653184093480641,0.10321426303317115,0.08411996744239773,0.09302142520847913
SO,0.006086988712570128,0.07801915606163737,0.06214768450182741,0.05576415824010458
SPG,0.002438367229989032,0.049379826143770816,0.03982057048543829,0.03997370890487682
SPGI,0.015788957356146806,0.12565411794345144,0.10683091453901478,0.12416295401978981
SRE,0.009308990973670564,0.09648311237553732,0.087193864899665,0.0981037238367763
STE,0.0026515469527658556,0.05149317384630565,0.04275352240869343,0.043921946849605153
STT,0.04920607552601736,0.22182442499873037,0.1865982305777228,0.24251019078458155
STX,0.15001953309714763,0.38732355091983195,0.34224964397429997,0.6460024181944525
STZ,0.024289299083975792,0.155850245697515,0.13250436296768225,0.10959451640058882
SWK,0.004457762430557189,0.06676647684697155,0.04948744621156653,0.05216834995530888
SWKS,0.08191671778948087,0.28621096727672907,0.2533898339045384,0.38566297427361274
SYF,0.01677049822623684,0.1295009583989124,0.10797642737600452,0.12229629022382353
SYK,0.0031140681094844486,0.05580383597463931,0.045288729402049206,0.0428286668345956
SYY,0.019417287002863548,0.13934592567729975,0.11093090611120361,0.09372505593427412
T,0.004425481053621518,0.06652428920042301,0.053285148589780916,0.04860134946650884
TAP,0.02892599491295643,0.1700764384415326,0.15129840824177235,0.13002439759452306
TDG,0.004185663124496613,0.06469670103256125,0.050891024948053,0.05255369874748987
TDY,0.029991478678173197,0.17318048007259132,0.1530083150953152,0.19119351485337613
TEL,0.02078744306790153,0.14417851111695365,0.13447755087007904,0.1618899993828174
TER,0.01057368023934614,0.10282840190991077,0.08633897437724034,0.09643346997988192
TFC,0.017064727110975998,0.13063202942225155,0.11135908989841606,0.12956830546405673
TFX,0.007321153617263705,0.08556374008459253,0.06430329327986274,0.05711274428235323
TGT,0.0072968804557043,0.08542177975027387,0.06799102180822271,0.07574360789978216
TJX,0.004249656231606571,0.0651893874154879,0.053795164147165675,0.050625620328903845
TMO,0.002439428722363297,0.04939057321355258,0.03858810920056522,0.03905357097814813
TMUS,0.004599573679015393,0.06782015687843396,0.055453204046462874,0.056701110891609195
TPR,0.019142207342518265,0.13835536615006397,0.1190429633490857,0.15769623372816047
TROW,0.016698508485264066,0.12922270886057166,0.11944999640480208,0.1360055741168507
TRV,0.0035196687296781114,0.059326796051009795,0.05119845428881123,0.05017913633667684
TSCO,0.002795610142885264,0.05287352969951282,0.04418846656318148,0.04557295236149447
TSLA,0.036784915468817174,0.19179394012537823,0.15603172251709477,0.19126460747342755
TSN,0.08732188487950547,0.29550276628063143,0.2207726443577448,0.1577136755040129
TT,0.0363271482179993,0.19059682111199888,0.171321411189035,0.21344208031235967
TTWO,0.04546030143750645,0.21321421490488493,0.19545779828681337,0.16064043007398696
TXN,0.006697727386052922,0.08183964434217027,0.06457463044949917,0.0739633284434007
TXT,0.0377792643203605,0.1943688872231369,0.170550047204696,0.21318208555598703
TYL,0.041730303671193625,0.20427996394946232,0.1655746179402647,0.13663919802577024
UAA,0.014485632048073821,0.12035627132839327,0.09657332472648197,0.09460578735770389
UAL,0.009265057239879899,0.09625516734118693,0.07708638922020128,0.10672116196029402
UDR,0.003968653073230329,0.06299724655276871,0.053406937264716015,0.050900370330264816
UHS,0.012704678498984826,0.11271503226715071,0.09648314678572484,0.10284410441004924
ULTA,0.02334852354270009,0.15280223670712445,0.11361525220854504,0.09315418116782338
UNH,0.002488819977728774,0.049888074504121464,0.041596433187449815,0.0417139222164415
UNM,0.016054270780261025,0.12670544889727917,0.10061442585975527,0.11765644088335896
UNP,0.037807855578943825,0.19444242227184844,0.18243550463552635,0.2573124391082191
UPS,0.0025462312341007686,0.05046019455076217,0.037125062091663594,0.03863668646383749
URI,0.1320757297577909,0.36342224719710114,0.3419511823772056,0.5776934759653617
USB,0.006360750573360497,0.07975431382289297,0.06875289844993342,0.07350691662016613
V,0.0045577089312550155,0.06751080603321971,0.05370761612929417,0.04902492093899105
VFC,0.014308960471766323,0.11962006717840583,0.10011585000937068,0.11919145466075409
VLO,0.008932224781234895,0.0945104480003925,0.07627639443160332,0.07273960821328755
VMC,0.009265887903764638,0.09625948214988816,0.07813640399869991,0.07054572525284485
VNO,0.010311480324191382,0.10154545939721471,0.09393606404990519,0.11333099396509766
VRSK,0.002564030636543317,0.050636258121461906,0.038023751469404635,0.039562829513558787
VRSN,0.045475020992163113,0.21324873034126865,0.18117023175595137,0.14691690268101631
VRTX,0.05774012879073252,0.24029175764210584,0.18428204460338854,0.27242152943774267
VTR,0.053812031380298476,0.23197420412687803,0.21368965268608764,0.3162474742075333
VTRS,0.1393981283335245,0.37336058754711177,0.34240142047241556,0.5490796197031027
VZ,0.004688372123222848,0.06847168847942081,0.05776392728104102,0.06168351648106606
WAB,0.06513802511217678,0.2552215216477184,0.21698844641294673,0.29793759305292394
WAT,0.007156224610744449,0.08459447151406792,0.07097095332969051,0.0760411883318232
WBA,0.006740133002333691,0.0820983130297675,0.06998963627445189,0.077332465178315
WDC,0.17366160582721868,0.4167272559207265,0.3738662570349807,0.7254241076052967
WEC,0.014043830007868512,0.11850666651234652,0.09188440115029854,0.08081106980708432
WELL,0.007984341433459647,0.08935514217693152,0.07882559558280886,0.09388420785568326
WFC,0.014169471364958804,0.11903558864876841,0.09954683319116074,0.11158326329234111
WHR,0.02845516109246453,0.16868657650348035,0.15042723600923322,0.19476440514413854
WM,0.008875276033473017,0.09420868342925198,0.07288089835348467,0.0703925723683951
WMB,0.2293578789548562,0.47891322695751076,0.402121193339543,0.9989844653586175
WMT,0.025919042796499592,0.16099392161351805,0.1504755327837581,0.19248260296468073
WRB,0.005235270314516076,0.07235516784940849,0.06510443470933798,0.06062999341574415
WST,0.014429214497064007,0.12012166539414948,0.08757948596855553,0.07799516119995424
WU,0.029316284560317925,0.17121998878728478,0.15877823051206807,0.1884877984329925
WY,0.014004972474783526,0.1183426063376311,0.094017481523366,0.11494190311141697
WYNN,0.07241738840434117,0.2691047907495167,0.24264543279303447,0.4566035471517516
XEL,0.012452968798282716,0.1115928707323309,0.08681594351999833,0.07584788058767741
XOM,0.010161812448147562,0.1008058155472568,0.08825823208700899,0.09863111013109573
XRAY,0.008413256844648163,0.09172380740379328,0.07725700978008097,0.06778565083351576
XRX,0.016387981586328874,0.12801555212679774,0.12190585529332872,0.15939468178451632
XYL,0.006545434359022323,0.08090385874000278,0.06542844581632426,0.0660248972751809
YUM,0.03850710774684941,0.19623228008370439,0.17456112425162476,0.21854390777148594
ZBH,0.01616871152430569,0.12715624846740994,0.11365682880464116,0.13364667835124128
ZBRA,0.14317606980393996,0.37838613849339137,0.33886501980382033,0.5947366186857873
ZION,0.027450497469547676,0.16568191654356149,0.1341121832407055,0.1733911116509851
ZTS,0.011303379852203166,0.10631735442627965,0.09038081544501536,0.10247095386614932
^GSPC,0.007620560135097676,0.08729581968856055,0.07959574127368031,0.08243284002932671
