,mse,rmse,mae,mape
RMD,0.010184328337673998,0.10091743326935142,0.08422693841322036,0.08266403556149034
ROK,0.099716137905376,0.31577862167248755,0.28454477933837674,0.2147007361891755
ROL,0.12301272836936615,0.3507317042546427,0.3049821399337518,0.22355840689597586
ROP,0.044255708169211275,0.21037040706622992,0.17600283641382697,0.14399863275695146
ROST,0.00567756234637181,0.07534960083750816,0.06365371949295939,0.0662117507539904
RSG,0.04459866467286392,0.21118395931714112,0.18809209585460693,0.15604176848452986
RTX,0.01067769396502438,0.10333292778695656,0.0889036186260089,0.08226578716613724
SBAC,0.021295390687758497,0.1459294030953272,0.11865606345119531,0.10921324694725705
SBUX,0.0034652503327315775,0.058866376928868126,0.045616508672186154,0.0449711404143482
SCHW,0.09077738540640104,0.3012928565472488,0.282618564796541,0.2197843411273659
SEE,0.0018239504341952236,0.04270773272131434,0.03573183103428752,0.038959632162270816
SHW,0.020070106518742217,0.14166900338021093,0.12286128756983081,0.11764787506290393
SJM,0.012147473570096491,0.11021557771066888,0.10049639661673503,0.1254084871422899
SLB,0.008593128207967569,0.09269912733120829,0.07413950415541408,0.08534911872690808
SLG,0.007434211694921787,0.08622187480518959,0.0717691616417099,0.08213613832612258
SNA,0.007505097821004395,0.08663196766208416,0.07166794316245294,0.0687791138396809
SNPS,0.04377946595585013,0.209235431884397,0.17983790361979676,0.14784093370561063
SO,0.002167933848853217,0.046561076543108586,0.038391815959957123,0.04173174686750133
SPG,0.03357158715615326,0.1832255090214058,0.17530281953779214,0.22993581261050083
SPGI,0.015437386307550162,0.12424727887382549,0.09946454972370894,0.08973172847780982
SRE,0.006179260862234705,0.07860827476948407,0.06773854359577175,0.06826520510439796
STE,0.010771871966397976,0.10378762915876813,0.07685953138793136,0.07116506344050301
STT,0.0445004698433695,0.21095134472993884,0.19184776252857536,0.15953651454891243
STX,0.05908145381094091,0.24306676821593878,0.21860450560680436,0.18827615496462388
STZ,0.013080870080816952,0.11437163145123423,0.09310301047680478,0.08598625842718506
SWK,0.011846685443563203,0.10884247995871466,0.08544769940852091,0.07604680815445068
SWKS,0.09327753367231124,0.3054137090444881,0.2722432113703544,0.21202634734919037
SYF,0.04112924716650137,0.20280346931574264,0.1625190466764864,0.13370182581341647
SYK,0.026795849868959335,0.16369437946661253,0.1343498516969943,0.11907902460899061
SYY,0.002959032442037571,0.0543969892736498,0.047228876945436024,0.04663468374356613
T,0.0020183133400348166,0.04492564234415371,0.03615933158699311,0.03913845407370021
TAP,0.006504972312578607,0.08065340856144027,0.06830846032300071,0.07781973051678939
TDG,0.00433843611455841,0.06586680586272883,0.05083394607515326,0.05523563523797143
TDY,0.04663448809425405,0.21595019818063158,0.19384075739475862,0.15934281049092214
TEL,0.04405753850033249,0.20989887684390426,0.1914404387305588,0.1598119148593254
TER,0.22308950381976358,0.47232351605627637,0.4214703178492379,0.28458623396507743
TFC,0.040574328749242834,0.20143070458408974,0.18672655740885186,0.15495620478391997
TFX,0.01801235464615833,0.1342101137998114,0.11993206898874803,0.1200863203270576
TGT,0.023191988045379267,0.15228915931667383,0.13344446077792269,0.17343893735692875
TJX,0.0025314398766589073,0.0503134164677664,0.03892165607364312,0.044157742618062344
TMO,0.011003910936155534,0.10489952781664717,0.08157646794221693,0.07632049450139723
TMUS,0.09176092567140148,0.3029206590369853,0.28072385030428854,0.21558446654620075
TPR,0.017446751401614606,0.13208615143766816,0.10724368781070455,0.10634215976852907
TROW,0.01452691220533748,0.12052764083535976,0.09331294398620359,0.08794102154080029
TRV,0.004225646992371516,0.06500497667387872,0.056406657880093435,0.05422781335125938
TSCO,0.024480913183153822,0.1564637759455965,0.13539320674779926,0.20659868912877744
TSLA,0.1537048435761352,0.3920520929368127,0.31720359586938807,0.23599901337875798
TSN,0.0234468303326511,0.15312357863063122,0.14371673385129524,0.17521089530834327
TT,0.06682098516886874,0.2584975535065443,0.23086338597904935,0.18350837898013103
TTWO,0.30694173498116173,0.5540232260304271,0.4427243427985648,0.28140007969601216
TXN,0.018707598428250708,0.13677572309533118,0.12389519351193677,0.10882783851574025
TXT,0.03209158585607012,0.17914124554683136,0.1663825566720123,0.14257229210414601
TYL,0.004739118356121954,0.06884125475412221,0.05368572237587926,0.061162458178702396
UA,0.14982661928766597,0.38707443636549543,0.36485573963434537,0.7568866109019216
UAA,0.1614224965541785,0.40177418602266934,0.3718428740137082,0.7744560554060893
UAL,0.1499016778554094,0.38717138047046995,0.35552375334123154,0.2650938910161193
UDR,0.00524480427509883,0.07242102094764219,0.059463754705307174,0.05815407060249803
UHS,0.0037564220856008673,0.06128965724819211,0.048722497959989695,0.05922918713281499
ULTA,0.009663056163068383,0.09830084517982733,0.08065924363193529,0.08177348401274587
UNH,0.06429970975301615,0.253573874350289,0.2199079789678305,0.17505801407046687
UNM,0.10188898823581126,0.3192005454816944,0.30059543516889015,0.22821707437462424
UNP,0.018053773229234023,0.13436433019679747,0.12467215930660011,0.11116184974032449
UPS,0.0022040303032216197,0.04694710111627362,0.03610210242503748,0.03465954795869161
URI,0.1545777322266347,0.39316374734534554,0.35821607338201744,0.25988050935319024
USB,0.040763737599953394,0.20190031599765612,0.1891500790972305,0.15802251169996417
V,0.01746764504625884,0.1321652187463057,0.1055290758026603,0.09209897237709341
VFC,0.00841776840193867,0.09174839727177075,0.0843567559358236,0.09860080619577655
VLO,0.0452439929952153,0.21270635391359446,0.20037618164057372,0.16865048915085792
VMC,0.006278730229720761,0.07923843909190009,0.0693362054622219,0.06981816344950151
VNO,0.0032907924081869173,0.057365428684765504,0.04972203572110649,0.05407600884234911
VRSK,0.0005132214364226132,0.02265439110686079,0.01849599981552087,0.01949361976927834
VRSN,0.023936107407783867,0.1547129839663881,0.11510573732036848,0.1048746058239517
VRTX,0.08147360802950415,0.28543582120943434,0.22923938562379836,0.1991142572118244
VTR,0.007976848853725082,0.089313206491118,0.07631079753108191,0.08992868101784984
VTRS,0.02132688254754308,0.14603726424287425,0.13149544979036823,0.18059462573829815
VZ,0.004911670570133398,0.0700833116378885,0.058993660581624544,0.06824277664368308
WAB,0.014683865254605286,0.12117699969303286,0.10731882219013875,0.10051025794141198
WAT,0.010802933022635478,0.10393715900790958,0.08673451283674559,0.08590901893123261
WBA,0.0011823148252783997,0.034384805151089624,0.02751134876135623,0.027596972749760165
WDC,0.30109467036652915,0.5487209403390116,0.5048248936921091,0.342459378249601
WEC,0.003763939936240451,0.06135095709310859,0.051148837160600556,0.05403678850482816
WELL,0.006800929915455297,0.08246775076025353,0.06574385921577122,0.07557673374015983
WFC,0.019811522217922248,0.14075340925861174,0.12981594070152733,0.1187852522142567
WHR,0.004091319967466535,0.06396342679583807,0.05016214760990202,0.05410768642399122
WM,0.017131070025041356,0.13088571360175777,0.11770679518553075,0.10748969728966394
WMB,0.006981166696256581,0.08355337633068206,0.07055122496074184,0.07121262181792
WMT,0.0050550097931090845,0.07109859206136986,0.06085902307105398,0.05934311149615146
WRB,0.03122214907573661,0.17669790342767683,0.16077848296030647,0.13709908211470398
WST,0.010502220750480386,0.10248034323947391,0.07863653555874454,0.07302661910914629
WU,0.0033192019952875485,0.05761251596040177,0.04803544637296648,0.05164100559394078
WY,0.004875631745190532,0.06982572409356405,0.05756636140218327,0.055230005330463156
WYNN,0.04542954775196699,0.21314208348415614,0.1644570141129983,0.14077178864086104
XEL,0.01172119183728702,0.1082644532489174,0.08918515869350159,0.08605288616819344
XOM,0.0013682849774054881,0.036990336270511084,0.03181193567730547,0.0358240215087
XRAY,0.0023108238847679577,0.04807102957882177,0.041099998701612905,0.04470712029313796
XRX,0.0772468046977151,0.277933093923187,0.23893735898142116,0.18675488160676373
XYL,0.007695386526241858,0.08772335222870736,0.06298849977619805,0.058230692473482004
YUM,0.010084821713486998,0.10042321302112872,0.07154312977814511,0.06376974326406155
ZBH,0.011214718985686165,0.10589957028093251,0.08803131594017788,0.10460147078783011
ZBRA,0.12359000243609881,0.3515536977989263,0.3209671032253507,0.24269005387206488
ZION,0.15711795021076935,0.39638106691764347,0.3753471100123449,0.2721307275489858
ZTS,0.018699991041252893,0.13674791055534594,0.10618400505542396,0.09202013226003934
^GSPC,0.0021701445410891728,0.04658481019698559,0.04025782207357687,0.03686888024989631
