,mse,rmse,mae,mape
RL,0.035722569345492707,0.189004151662054,0.1686781894615519,0.22912841436238932
RMD,0.013222271170053531,0.11498813490988334,0.09880778229074019,0.09593188732373946
ROK,0.09982368178636507,0.31594885944779905,0.2883185492574014,0.21828343815346946
ROL,0.13234808083195726,0.36379675758857066,0.3231968353670494,0.2342101675513406
ROP,0.04101913151786072,0.20253180371946702,0.17212178445106738,0.13992586250965164
ROST,0.005279994238162206,0.07266356885098753,0.05895648234486233,0.06229293400822418
RSG,0.04909894764017105,0.22158282343216734,0.20115578040583043,0.1660186298441014
RTX,0.012946882221939507,0.11378436721245809,0.09977056619223261,0.09197369747581295
SBAC,0.025397166788220113,0.15936488568131976,0.13191149002535665,0.12017171243276432
SBUX,0.003974317070493385,0.0630421848486661,0.04916364374232971,0.048277795126036575
SCHW,0.07388580628766261,0.27181943692028837,0.2578523027852715,0.2048873890936152
SEE,0.0013791623121859726,0.03713707463150501,0.03207572584325513,0.03487968354307437
SHW,0.02806345255758123,0.16752149879218856,0.14433246042099881,0.13544561030559837
SJM,0.008576472228901406,0.09260924483495914,0.08117404006304965,0.10321474396999472
SLB,0.009868125049357131,0.09933843691822986,0.08017481047048633,0.09298191791329298
SLG,0.004624300473206367,0.06800220932592092,0.05652588238705011,0.06480602704543859
SNA,0.007567852365941943,0.08699340415193524,0.07167845165926058,0.06870240638802377
SNPS,0.03972612590157756,0.1993141387397732,0.16988680742898307,0.13736447020487916
SO,0.0017100046863859845,0.04135220292059402,0.03278432176438678,0.035674391155538436
SPG,0.028335053295283193,0.16833019127679738,0.1625825372172311,0.21406148097928787
SPGI,0.015779338070454795,0.12561583526950254,0.10029410476927006,0.08946588179003105
SRE,0.0062468687875115924,0.0790371354966233,0.06853609315169144,0.06864505741695105
STE,0.011023629240820785,0.10499347237243269,0.08347423881590209,0.07730424952423773
STT,0.03583602582922619,0.18930405655776683,0.16922350836485825,0.14104503307020716
STX,0.0344061648989225,0.18548898861906196,0.16188502803466384,0.14742173712512888
STZ,0.01286077541361484,0.11340535883993684,0.09473646852656602,0.08927094083224207
SWK,0.013402825675415527,0.115770573443408,0.092115353705741,0.08122616472943257
SWKS,0.07252639813400492,0.26930725599954586,0.23857678513791467,0.18983853203766696
SYF,0.04059647853206621,0.20148567823065294,0.1662512732325493,0.13719302827895985
SYK,0.0260182826015125,0.1613018369440116,0.13509645757540212,0.11907088997085816
SYY,0.004638204591949623,0.06810436543973979,0.060613724849176556,0.059400206567976496
T,0.001940996255419025,0.044056739046586565,0.036117274771219704,0.03873324436581645
TAP,0.014726623906017077,0.12135330199882109,0.10400933253521315,0.12468072931280144
TDG,0.0050189168070594896,0.07084431386540128,0.05385710990628402,0.0586906875916272
TDY,0.05410653593684278,0.23260811666157047,0.20757447197499238,0.1672890402020607
TEL,0.03968968695713282,0.1992227069315464,0.1824196042755108,0.15118717626307038
TER,0.22529782238715587,0.47465547756994847,0.42857839102611645,0.28794293532442816
TFC,0.03818774068983148,0.19541683829657946,0.18340849799968598,0.15414274257463528
TFX,0.02801575853985361,0.16737908632757442,0.14270162483341256,0.13663865103074876
TGT,0.01961383589303039,0.14004940518627843,0.12305443885336402,0.16017110028852413
TJX,0.001639312785799212,0.04048842780102991,0.030611397567752434,0.034590336512595285
TMO,0.011356769545888911,0.10656814508045503,0.08566153181105607,0.0799937713158426
TMUS,0.09299523270547175,0.30495119725207137,0.28840011639393087,0.22111911921467758
TPR,0.023706078419892515,0.15396778370780206,0.1253194876216799,0.12294990409810713
TROW,0.022579572453822843,0.15026500741630716,0.11603577534516929,0.10681621669083471
TRV,0.004593551314863737,0.06777574282044968,0.05993305115396778,0.05741999514459976
TSCO,0.011906970229975692,0.10911906446618616,0.08439872918442894,0.13066537717329565
TSLA,0.1857667245143025,0.4310066409167062,0.35952068913148316,0.26480031451753294
TSN,0.023686929366338278,0.15390558588413314,0.14681357635420736,0.178860987099308
TT,0.06654190412484152,0.25795717498228565,0.23485321094166173,0.18558940314437658
TTWO,0.34277256622492447,0.5854678182658074,0.4651683958088994,0.28260800788786694
TXN,0.020095650457129088,0.14175912830265672,0.12650041907997212,0.10939188053002316
TXT,0.037567199031321157,0.19382259680264619,0.1811961004409252,0.15348805995153128
TYL,0.005542085006299593,0.07444518121611092,0.058023212629949555,0.06622944678884007
UA,0.14196280205294742,0.37677951384456587,0.3614753974126649,0.7621797525248131
UAA,0.16090817715960498,0.4011336150955252,0.3791671932150672,0.8021442927837122
UAL,0.1280129559961437,0.3577889824968674,0.330051859575228,0.24733904712880592
UDR,0.005901313163943357,0.07682000497229453,0.06343522059087046,0.061555639972076345
UHS,0.0031028494337664216,0.055703226421513694,0.042265646794019604,0.05177427657522586
ULTA,0.011317492037037335,0.10638370193331935,0.08611209682825356,0.08639664468914798
UNH,0.07034913092506286,0.2652341058858435,0.23506242543980746,0.18556098007341115
UNM,0.09071977357234415,0.3011972336731268,0.28691025227444916,0.22174772549903085
UNP,0.014688268368078721,0.1211951664385949,0.1144158171443986,0.10359612748080473
UPS,0.0023623096096240083,0.0486035966737443,0.03863530092310783,0.036965121255902886
URI,0.1716832588399591,0.4143467857241795,0.3830852396995572,0.27375097177347074
USB,0.04009372222293624,0.20023416847015954,0.19070398699687494,0.15863762612364563
V,0.017823980382678052,0.13350648067669993,0.10482126341255976,0.08996384480013614
VFC,0.007453101791484657,0.08633134883392392,0.07517208744036526,0.08499003584450117
VLO,0.04772568149524543,0.21846208251146337,0.2068040969430213,0.17166078466595264
VMC,0.008448604109736508,0.09191628859857488,0.08347596733650665,0.08409814261999135
VNO,0.003171149012488731,0.05631295599139447,0.04911390172532803,0.05329513539394669
VRSK,0.00043986469434858236,0.020972951493497104,0.017445097365832267,0.018269471179223774
VRSN,0.03020110490187861,0.1737846509386793,0.1337015422874487,0.12023166962790184
VRTX,0.11255158457522214,0.33548708555654144,0.2641430261601673,0.2178145589141497
VTR,0.007504063146557861,0.08662599578970427,0.07196165812390795,0.08514326717449074
VTRS,0.011150145563811819,0.10559424967209066,0.08852328063404252,0.12320917477881475
VZ,0.004050158288385813,0.06364085392564915,0.05237885976311647,0.06053491069231017
WAB,0.00849844869541375,0.09218703105867847,0.07829522266573864,0.0783721905702828
WAT,0.011321886993965007,0.1064043560854771,0.09438784918332836,0.0938140145985442
WBA,0.0012170893216796117,0.03488680727265841,0.027687669307144273,0.027934225966725134
WDC,0.21506414117218978,0.4637500848217602,0.42832417134034756,0.3045831902221232
WEC,0.003962050689531636,0.06294482257923709,0.05181121888284369,0.053596741585929655
WELL,0.00610044051798465,0.0781053168355692,0.05966988835728432,0.0689097317992108
WFC,0.026218908414408767,0.16192253831511155,0.15106890302910522,0.13741260845397013
WHR,0.006721227020010685,0.0819830898418124,0.06627611988670665,0.06989763970661486
WM,0.02104358152900145,0.14506406008726438,0.1311274847019031,0.11871721522194217
WMB,0.004785347848993527,0.06917620869195945,0.05802750883407294,0.05862076723017212
WMT,0.005656416618479853,0.07520915249143453,0.06340935555560664,0.0610922575296899
WRB,0.03066944486235069,0.17512693928219808,0.16317905875729063,0.1391627203189915
WST,0.01704757118703965,0.1305663478352659,0.10495410806050537,0.09606760838967465
WU,0.0033558938730382875,0.05793007744719739,0.05138760489409519,0.05535641009594377
WY,0.004799781474558499,0.06928045521327425,0.060389767605052665,0.05795124776834758
WYNN,0.05324607044332121,0.23075110063295737,0.18303123166858506,0.15443546012125398
XEL,0.013573690161084333,0.11650618078490228,0.09691067828502607,0.0907976820942328
XOM,0.0013084592793369588,0.03617263163410922,0.03046610960617957,0.034419552368672175
XRAY,0.0021476509494238547,0.046342755090994045,0.040562279834948686,0.04369910500918716
XRX,0.07951590740586648,0.2819856510637846,0.24823301421562707,0.19246210737639927
XYL,0.007512674940928681,0.08667568829221191,0.06458035630922455,0.059903473502521384
YUM,0.010771857483068178,0.10378755938487126,0.07648921369223388,0.06798739570093865
ZBH,0.013447818446761914,0.11596472932216034,0.09880991407718957,0.11725234114343745
ZBRA,0.1029918357183601,0.32092341098517585,0.2925595407682654,0.2168252128310334
ZION,0.1300680044312934,0.3606494203950609,0.3444680664413729,0.25469795685281443
ZTS,0.018472524181639548,0.13591366444048056,0.10689346668610916,0.09191789924332348
^GSPC,0.0021007684591040827,0.045834140758871905,0.038886052327913784,0.03536344092088254
