,mse,rmse,mae,mape
ROK,0.0670921550222433,0.25902153389678495,0.2273311605492505,0.1874518374289168
ROL,0.025989410137823975,0.16121231385295595,0.12529746512860251,0.10699093008239242
ROP,0.0023978884491095928,0.04896823918735074,0.03238547215204541,0.03429143006922159
ROST,0.020274914616717387,0.1423900088374089,0.1225068986743194,0.10784475867650126
RSG,0.03364400751987026,0.18342302887006925,0.1634964428777283,0.13875322109842095
RTX,0.024520784638617402,0.15659113844217815,0.14662842619226957,0.1337391908771348
SBAC,0.00709213310527845,0.08421480336187011,0.06744207726109973,0.06731229782050482
SBUX,0.0030242183823824217,0.054992893926237615,0.04700156696148792,0.05258939233241929
SCHW,0.04129903244214654,0.2032216337946001,0.1435423368521342,0.1355561747174219
SEE,0.01054088844698636,0.1026688289939374,0.09527449312448902,0.09050564330701895
SHW,0.011931383201191186,0.10923087109966297,0.0958972919704761,0.09119597354872297
SJM,0.012089499470705877,0.10995225996179377,0.08378741771614501,0.07500454028489886
SLB,0.020330685983594467,0.1425857145144438,0.13157762963823366,0.12392646695256386
SLG,0.007340791349280132,0.08567841822349506,0.07011714744897056,0.07624754527043866
SNA,0.003452436122211501,0.05875743461223865,0.044375645705766326,0.0465786597899358
SNPS,0.06231863171515147,0.24963699989214633,0.22096584363016145,0.19211826628230633
SO,0.006779065469373867,0.08233508042975282,0.07268366921366813,0.0686524365823345
SPG,0.009119312011176177,0.09549508893747456,0.07807385838983849,0.07223614944073495
SPGI,0.06664594917397693,0.25815876737770677,0.23367449864243545,0.19713159353039636
SRE,0.01248470539546283,0.11173497838842959,0.10228481106409865,0.09594464311250059
STE,0.0012591478372690104,0.035484473185733084,0.028111605828249987,0.0318180945447101
STT,0.030264046801704084,0.17396564833812475,0.13876166971124262,0.13678438166580986
STX,0.04848230371950618,0.22018697445468063,0.18017018923799202,0.20321782538464644
STZ,0.008699710071244572,0.09327223633667509,0.08153677774967039,0.07745163597943099
SWK,0.029809549494566857,0.17265442216916096,0.15711349702788574,0.14335180455403004
SWKS,0.01341442240303154,0.11582064756783023,0.08468564938280854,0.09446418827315464
SYF,0.017798799047497274,0.1334121398055562,0.09444207910462099,0.091920457960872
SYK,0.039917943008440815,0.1997947522044581,0.19182981072140837,0.1633021591429731
SYY,0.04512445612970404,0.21242517772077782,0.20076288007159493,0.17223366340001137
T,0.028586452727122166,0.16907528715670475,0.1604810999355619,0.14067340048057436
TAP,0.01245675964115911,0.11160985458802063,0.10129508989440304,0.0940679799169793
TDG,0.036883614602157895,0.19205107290030404,0.16706866924103675,0.14388493897206522
TDY,0.07480717350540356,0.27350900077584933,0.23067823840442647,0.18996261984947943
TEL,0.01173957702194511,0.10834932866402593,0.07432728067141661,0.07238194271899547
TER,0.031883940045605595,0.17856074609388703,0.12228145205420704,0.10547203348303102
TFC,0.03509483259493894,0.18733614866047327,0.13607200050194398,0.12020710449544925
TFX,0.056145594408762906,0.23695061597042305,0.22006770466655678,0.1786564289204053
TGT,0.005639335155372119,0.07509550689203795,0.06148651094106295,0.05985539861287821
TJX,0.0073211057695471825,0.08556346048137127,0.08018599764665472,0.07505717398788436
TMO,0.010432326718967952,0.10213876207869348,0.09164912967507842,0.08664174793061248
TMUS,0.07961657947417154,0.2821641002575833,0.2217200116845188,0.17175295938579574
TPR,0.022348024697700843,0.14949255733213224,0.1344923043735133,0.12572839091040872
TROW,0.0032851073724827207,0.05731585620474251,0.04820019580772989,0.04915481042876019
TRV,0.0044567848665122405,0.06675915567554941,0.05644585121001593,0.05458884087154737
TSCO,0.012386434233452818,0.11129435849787184,0.09530566628807255,0.11105883528103437
TSLA,0.015162993786168803,0.12313810858612699,0.09104749759977868,0.09445976367286664
TSN,0.041465624221788566,0.20363109836611049,0.18736511557062202,0.1708776918759835
TT,0.08598189096733859,0.2932266887023393,0.2676795303742594,0.21903260110869915
TTWO,0.0778003558496317,0.2789271515102675,0.2207612744629086,0.17017086312502658
TXN,0.07180448410787281,0.2679635872798258,0.23397570314408897,0.19200146514550137
TXT,0.019258915201082492,0.13877649369069134,0.09659502954818587,0.09474511834800285
TYL,0.009566949600944926,0.0978107846862754,0.07427133532368105,0.09654056583048207
UAA,0.02065330209237967,0.1437125676215538,0.10319608407173021,0.1585439463257275
UAL,0.03856640565946312,0.19638331308811124,0.15209268084097147,0.1535074181126025
UDR,0.0013590217613363282,0.0368649123332245,0.031214453167752537,0.03265233541587938
UHS,0.009615439539053226,0.09805834762555009,0.08210399625810155,0.08018041050497285
ULTA,0.12896415962706315,0.3591158025304138,0.3299748800450731,0.24894916972183012
UNH,0.06112644786863966,0.2472376344099734,0.2244594244054395,0.180903524008903
UNM,0.060206559775739764,0.2453702503885501,0.1854876971181942,0.1658699809484172
UNP,0.051691710304963626,0.2273581102687204,0.19801764234849556,0.17175094365865948
UPS,0.018610964224312587,0.13642200784445516,0.12585177635212538,0.11630379611787484
URI,0.1528423357242545,0.3909505540656702,0.28582876310873284,0.2363589296816555
USB,0.020550209217959546,0.1433534415978896,0.09860650383074653,0.08696549549761541
V,0.005374749808795399,0.07331268518336645,0.06167729735229329,0.06077724216724618
VFC,0.005060157042411758,0.07113478082071918,0.06319826364691089,0.07171905081801962
VLO,0.015061057785776424,0.12272350135885313,0.10647257843564456,0.1364727730028956
VMC,0.0608293026697116,0.24663597197025336,0.23158158387655356,0.2036838444981778
VNO,0.009378194055472498,0.09684107628208444,0.07791731742562175,0.07569808465382966
VRSK,0.009883050463398832,0.09941353259691979,0.09306659453133208,0.08915480891820537
VRSN,0.002265070131064821,0.0475927529258901,0.04226495919873923,0.0478774025495178
VRTX,0.02323930649817041,0.15244443741301422,0.14007830915948943,0.22290150490851263
VTR,0.055587818617713364,0.2357706907520809,0.21694487716799793,0.1795815044149085
VTRS,0.036163287297460385,0.19016647259036065,0.17292700315630308,0.23902025162871995
VZ,0.010857114938507504,0.10419748048061193,0.09288982897651898,0.08778523394715915
WAB,0.022103872208340102,0.1486737105487722,0.1292167908034706,0.12764765352571247
WAT,0.0178073274138913,0.13344409846033395,0.11060031611596344,0.10127074298002996
WBA,0.0008263100675384357,0.0287456095349957,0.023255960324182905,0.024216575372699098
WDC,0.04690125398164887,0.21656697343235157,0.1671025149995134,0.18135545361125807
WEC,0.01511506358199178,0.12294333484167322,0.11327287327742759,0.10546062753968051
WELL,0.01622673775841488,0.12738421314438803,0.10790698856213767,0.10027999992138217
WFC,0.005819796119952302,0.07628758824312315,0.06341520093565639,0.06866438141972402
WHR,0.04303147589819199,0.2074402947794666,0.19618696285154252,0.18281352312362772
WM,0.04875732059224104,0.22081059891282628,0.2050333928732174,0.16971884089606923
WMB,0.06545072854963256,0.2558333999884154,0.2197647812189238,0.27995306729344477
WMT,0.012217573837662414,0.1105331345690622,0.1036699831327894,0.09667488955231446
WRB,0.023747616388338954,0.15410261642275563,0.12355256348362761,0.11068224436122828
WST,0.08932692474640656,0.2988761026686586,0.27961164703541785,0.22560343462844118
WU,0.021619777021514647,0.1470366519664898,0.13535509388093767,0.12229678074585414
WY,0.02079143098759293,0.14419234025284744,0.13347971074743936,0.1344908442386855
WYNN,0.15209508974668448,0.3899937047526338,0.38334793745271384,0.3105367987940782
XEL,0.013326193886687447,0.11543913498760915,0.10847355657610727,0.10103473521249275
XOM,0.014312766738317008,0.11963597593665966,0.11349405405021329,0.10488919207652318
XRAY,0.001223043490968085,0.034972038701912775,0.028803958150892185,0.029639253582992943
XRX,0.014485637295604026,0.12035629312837791,0.07314914031113487,0.068749018073432
XYL,0.09356765578003688,0.30588830605310313,0.28451474161315843,0.2201117668550812
YUM,0.043677699730183775,0.20899210446852717,0.1972694332448997,0.16870554967775114
ZBH,0.033742613285345474,0.1836916255177287,0.15466010581395728,0.1310126557004797
ZBRA,0.023782909903143544,0.1542170869363818,0.11850153888895487,0.14010057380980678
ZION,0.12032479499130015,0.346878645914245,0.25216611171900355,0.20553600709025702
ZTS,0.016249893618696182,0.1274750705773336,0.11225692681067694,0.10626914105785312
^GSPC,0.0021555224590589644,0.04642760449408266,0.03978972232498716,0.038750733964951795
