,mse,rmse,mae,mape
RMD,0.02447277662296046,0.15643777236639642,0.13770601544937858,0.12030000259300787
ROK,0.056872097644569505,0.23847871528622738,0.18905412273488145,0.149664178996131
ROL,0.06626756007771292,0.2574248629750299,0.2033216062985346,0.15835280771460994
ROP,0.021176829052489268,0.14552260667157274,0.10707550271010974,0.09394368914562229
ROST,0.02911199009523583,0.1706223610645329,0.1597794691904415,0.14335064548735704
RSG,0.04364480426820533,0.20891338939427825,0.17905826105560768,0.14761659255345708
RTX,0.011243286264917846,0.10603436360405925,0.08655823345164743,0.07907243466035783
SBAC,0.022160327161130308,0.14886345139466003,0.11962663741079702,0.10399566274998343
SBUX,0.003519887144825742,0.059328636802354916,0.042012368920406155,0.04343008247641489
SCHW,0.08468501659824715,0.29100690128972395,0.24838363746277073,0.19652007423571774
SEE,0.0019297356836111984,0.04392875690946875,0.0350395389959094,0.040346635412158556
SHW,0.007278903108444594,0.08531648790500342,0.07024599843773395,0.0702285059059207
SJM,0.004850636158888984,0.06964650859080435,0.05264867566974185,0.053651863520023824
SLB,0.004915152620341979,0.07010814945740601,0.06189965570789811,0.0620069869504565
SLG,0.007455779846631688,0.08634685776929979,0.07468419633565505,0.07086036425598555
SNA,0.004138710447741034,0.06433281004076406,0.05479718586371553,0.05343532689211397
SNPS,0.07064002673760363,0.26578191574598076,0.23546546430578116,0.18881437031636192
SO,0.0015775344461028452,0.0397181878501883,0.033490772890638544,0.03286352640217228
SPG,0.011018976789091172,0.10497131412481779,0.0940608016486135,0.10951474733691498
SPGI,0.028901916314953903,0.17000563612702346,0.1522705441033344,0.1321367722275487
SRE,0.0028112274410371702,0.053021009430575444,0.04491915170805599,0.04434086830397282
STE,0.002571076461128001,0.05070578331046668,0.033772695086114336,0.033757650843324716
STT,0.07195978124057494,0.26825320359797183,0.2466275854146535,0.19955266428406776
STX,0.31011893551391584,0.5568832332849641,0.5023267544743466,0.4210849093582236
STZ,0.005028747242441837,0.07091366047837212,0.05737624922430521,0.055345846865070665
SWK,0.01622453944004336,0.1273755841597728,0.1114613359118779,0.09836063807740018
SWKS,0.09328044683966229,0.3054184782223602,0.2418313959987121,0.20109512053706308
SYF,0.01950992812264303,0.13967794429559388,0.1227586096353133,0.11945645120077567
SYK,0.015811117399812193,0.12574226576538294,0.10072243636500147,0.08883176081298912
SYY,0.0096542006126469,0.09825579175115785,0.08906173013168543,0.08262678972857224
T,0.006008084927622584,0.07751183733870966,0.06849379870193938,0.06515341052284795
TAP,0.002586528167793112,0.05085792138687062,0.03708649618505591,0.038355344345480644
TDG,0.010351668326708419,0.10174314879493566,0.09000027621899852,0.08589243949117005
TDY,0.056668483058425145,0.23805142943999547,0.21514708318320494,0.17580057254324813
TEL,0.03294935379456144,0.18151956862708063,0.14904347880086974,0.12816268801989716
TER,0.16400799115218495,0.40497900087805166,0.3145533397451654,0.2274155470874541
TFC,0.0538336205275631,0.2320207329691963,0.20145107087306816,0.16405829175384032
TFX,0.014938132251728532,0.12222165213958013,0.10353552949480546,0.09769547082554828
TGT,0.0108597700885822,0.10421022065316914,0.08229067062043609,0.11148462061856193
TJX,0.0007775737854226502,0.027885010048817452,0.022428637965072655,0.022596067419981734
TMO,0.0037566496422081056,0.06129151362307922,0.04997288559876795,0.0482032755293483
TMUS,0.12785730806109433,0.35757140274509414,0.3123846192094353,0.23116281799063346
TPR,0.007395198643461104,0.08599534082414642,0.06299047234657792,0.06315195450945679
TROW,0.0035774394036067487,0.059811699554575014,0.049643307644897036,0.05534410767229365
TRV,0.0047194837921076,0.06869849919836386,0.05940359013101945,0.057174119117621734
TSCO,0.05197849265810211,0.2279879221759392,0.19937959216959517,0.2815469601253725
TSLA,0.042245965507311065,0.20553823368733873,0.1536162241425825,0.15206118212466027
TSN,0.0060864096510242485,0.07801544495178021,0.05952490365851703,0.05952499193860013
TT,0.041768933121808655,0.204374492346302,0.16557389270198827,0.13426508999059988
TTWO,0.19903833996409195,0.44613713134426725,0.36878351008783705,0.2552955153484657
TXN,0.0638976262284683,0.25277979790416066,0.23490904204325866,0.19006887471421835
TXT,0.03066037750922264,0.17510104942353327,0.1458673188987118,0.1248735010123368
TYL,0.00633974488559012,0.07962251494137898,0.06529326649342329,0.06415931164478669
UAA,0.06606640025229274,0.2570338504016402,0.20427276114569137,0.4269304845699152
UAL,0.14404648699708952,0.37953456627439025,0.3148555297879461,0.27204285331995426
UDR,0.003692338554143426,0.06076461597133175,0.045342689878207054,0.045912750309803935
UHS,0.013103764773916093,0.11447167673235198,0.10067067556283782,0.11855417309182675
ULTA,0.03293572951164576,0.18148203633320228,0.1693665535308208,0.14973327164496497
UNH,0.034979959084095825,0.18702930006845406,0.15950140120732303,0.13539981536481763
UNM,0.05596084665259488,0.2365604503136458,0.19422534830396185,0.15817920691326223
UNP,0.04196263745021906,0.20484783974994478,0.18666866919504327,0.1573674618289778
UPS,0.005549146675646587,0.0744925947705313,0.06547612192649153,0.06143463286588555
URI,0.2395360541591191,0.4894242067563875,0.4165746990124343,0.2875579358886244
USB,0.03845913140432252,0.19610999822630798,0.16281226495736079,0.13564025992630943
V,0.008564182346229163,0.09254286761403692,0.07069130551536298,0.0647289771672449
VFC,0.010980002495422038,0.10478550708672472,0.09428577514921656,0.11360974698633673
VLO,0.0278473603647388,0.1668752838641445,0.14367418094332043,0.14359223453028386
VMC,0.005404654639513794,0.0735163562720147,0.0623164690957403,0.059814173597751506
VNO,0.0065544963311654795,0.08095984394232414,0.06807413718913609,0.06359689127756889
VRSK,0.0018908694362907228,0.04348412855618384,0.037552178993099275,0.03632804617533868
VRSN,0.004538636782194697,0.06736940538697589,0.05607944958601918,0.06259913878195823
VRTX,0.023697966726247726,0.15394143927561457,0.11622907631371383,0.1093199394901999
VTR,0.004894843862282923,0.06996316075109045,0.057634132972474716,0.05872542501206221
VTRS,0.01116441553268711,0.10566179788687637,0.09270287665020663,0.11649435000728876
VZ,0.0020024076261341774,0.044748269532286694,0.03749989282685502,0.03890814817163522
WAB,0.005156997445914728,0.07181223743843891,0.0598134562504627,0.06334264915759877
WAT,0.022547677447334397,0.15015884072319685,0.12169619387408721,0.10524376097029171
WBA,0.0021734090724089684,0.04661983561113197,0.038401767008312174,0.03879374152494691
WDC,0.35301047643208316,0.5941468475318902,0.5002149902960775,0.3245107349947776
WEC,0.0016725362065195674,0.040896652754468396,0.034968331886369976,0.035795930410422644
WELL,0.0041277707667157675,0.0642477296619559,0.055756945661858716,0.056811755052047365
WFC,0.013362195312072042,0.11559496231268923,0.09800210766221593,0.09102743650090563
WHR,0.0035638986511864687,0.05969839739211153,0.05056826698827616,0.05484852462513364
WM,0.02160529962642751,0.14698741315645877,0.1346119597437344,0.11947792722089334
WMB,0.13761045351917775,0.3709588299517586,0.35301120417745385,0.2731379667572522
WMT,0.003854258133045424,0.06208267176149416,0.04893137860269798,0.04646920458367458
WRB,0.033145459226327396,0.18205894437331938,0.15075549745862496,0.12531403301531419
WST,0.018091437439920456,0.13450441420236162,0.11409981299215421,0.10193131679420493
WU,0.005253368541813801,0.07248012515037347,0.05781117886046212,0.055310117246457895
WY,0.005833544520511674,0.07637764411469938,0.062081705194097246,0.059154144096799866
WYNN,0.02023324521772482,0.1422436122211638,0.0982795997812222,0.08834142126355014
XEL,0.005336145639322893,0.07304892633928915,0.05609818460921986,0.05332811082712501
XOM,0.0026078904218108357,0.05106750847467336,0.04161987419121321,0.04395119836792306
XRAY,0.0016887327766839347,0.04109419395345205,0.03234887848514845,0.035174477880434284
XRX,0.03518234645328269,0.1875695776326286,0.139166443913299,0.12645952815209446
XYL,0.017007738170106826,0.13041371925570877,0.12339706766608598,0.11267403787908417
YUM,0.01390682440761837,0.11792719960898915,0.10609276421751378,0.09545413040844893
ZBH,0.006430157886693478,0.0801882652680146,0.06766470150812644,0.07153012610334251
ZBRA,0.16932540183616235,0.41149167893915223,0.3481419577674844,0.2808584877808576
ZION,0.15540732686658404,0.39421735992544016,0.3370013249998009,0.24333284054948162
ZTS,0.01866413074713829,0.1366167293823794,0.11699797742158412,0.10303935139820682
^GSPC,0.0022139280158335246,0.047052396494052504,0.040700928662839995,0.03761203968574596
