,mse,rmse,mae,mape
RL,0.03414410760044847,0.1847812425557542,0.1660084812523456,0.22541764490026575
RMD,0.01507583449734,0.12278368986693632,0.10656331261351429,0.10254404596408336
ROK,0.11010068227808173,0.3318142285648428,0.30653389951750215,0.23011575991576416
ROL,0.14723541250798153,0.38371266920442115,0.3458891061356809,0.24795760627761373
ROP,0.04879622333268352,0.2208986720935269,0.18996357369636147,0.15314770243098877
ROST,0.004968818920249422,0.07048984976753335,0.05715468172430737,0.06046428538642692
RSG,0.049713987060324726,0.22296633615935102,0.20681127029775664,0.1699867378518087
RTX,0.016034835970159263,0.12662873279852113,0.11299196935175371,0.10389291006448771
SBAC,0.02722173241881756,0.16499009794171757,0.13801354464394028,0.12456134062340493
SBUX,0.004648079496446206,0.06817682521536336,0.054208772275816955,0.053182767755862476
SCHW,0.07539335057366568,0.27457849619674457,0.2635795612318668,0.20868115095841822
SEE,0.0013255426367511291,0.03640800237243358,0.030138781249535153,0.03262264494155137
SHW,0.03371944012642819,0.18362853843133478,0.1561290562907017,0.13975839220646588
SJM,0.008440243624179847,0.09187079853892556,0.07900856987139723,0.10180322902253927
SLB,0.012589264067195759,0.11220188976659777,0.09048149489583038,0.10616513746519554
SLG,0.0030869729967168123,0.05556053452511785,0.04292941131684223,0.04946477853903884
SNA,0.008242279105885876,0.0907869985509262,0.07497789700264966,0.06968418081622449
SNPS,0.0429043544387719,0.20713366321960297,0.17658591564702972,0.14157368421620517
SO,0.0017061243720300767,0.0413052584065283,0.03343404686355921,0.03624425477555015
SPG,0.024959258757692147,0.15798499535617977,0.15273581512379208,0.20153541826685506
SPGI,0.02025710060638413,0.14232744150860063,0.11567915108038822,0.10215352373251171
SRE,0.005677023129100655,0.07534602264951121,0.06629210541909272,0.06595457781471964
STE,0.01423679407417623,0.11931803750555164,0.09251450530373792,0.08405020842515178
STT,0.044653106905124924,0.21131281765459692,0.18914019301934276,0.15557777010426607
STX,0.035064712775211254,0.1872557416348328,0.1579655184778083,0.14111557377948267
STZ,0.013949061844498473,0.11810614651447432,0.09975931706540593,0.09345191087647015
SWK,0.016976391962965406,0.13029348396203627,0.10449401818587611,0.09116535220472716
SWKS,0.06978412917015173,0.264166858576453,0.23321875233311054,0.184914525254326
SYF,0.04256544730308462,0.20631395324379934,0.17277109475157998,0.1426797229663894
SYK,0.028845750297275492,0.16984036710180384,0.14506282160238845,0.1220691998091722
SYY,0.005999013830665458,0.07745330096687589,0.06864764409550202,0.06690963834868859
T,0.0018580705648843982,0.04310534264896172,0.03576310899192268,0.038204167120417354
TAP,0.020058711519230072,0.14162878068821347,0.12338543537391915,0.15070083829139846
TDG,0.005047713099604947,0.07104725962065636,0.056431597500664454,0.060630068543773424
TDY,0.06540183136389374,0.2557378176255787,0.22906554089606845,0.18241384020548987
TEL,0.04809027430669862,0.2192949482015001,0.20224442300571913,0.16623041631734484
TER,0.2416894696320297,0.4916192323658928,0.4499717364006823,0.299537567102066
TFC,0.039098738409017175,0.1977340092372002,0.18828391556436436,0.15837951529350314
TFX,0.0331561608036018,0.18208833242028935,0.15345570719162385,0.1436195577340147
TGT,0.019504609119075544,0.13965890275623513,0.12351791580275175,0.16051419795459135
TJX,0.001571012562529531,0.03963600083925636,0.029482028341773308,0.03322542022490342
TMO,0.012948765218466772,0.11379264131949293,0.09232591153488179,0.08536122319191991
TMUS,0.09451803358211226,0.30743785320306977,0.29452144219820453,0.22566539254348042
TPR,0.023620533234003854,0.15368973041164413,0.12380378019922512,0.12065468078946619
TROW,0.026324720609192952,0.16224894640395343,0.12448069382696554,0.11143255899689139
TRV,0.0045810962549240365,0.06768379610308539,0.06014475738877523,0.05743964949588852
TSCO,0.010585982576897376,0.1028882042651021,0.07636839284592814,0.11644053147027779
TSLA,0.2031071507762518,0.45067410706213396,0.3812626507244686,0.2777874147279177
TSN,0.02067039188765042,0.1437720135758362,0.13621148510535025,0.16620710626119023
TT,0.07177647922488804,0.26791132716794197,0.24774085491477474,0.19502743610430237
TTWO,0.39884118146149666,0.6315387410614622,0.5067119445432582,0.30077335651040205
TXN,0.025443355444772286,0.1595097346395269,0.14083944160831713,0.12022218139052127
TXT,0.04513456713549538,0.21244897536937046,0.20058060649046766,0.16892876122217776
TYL,0.005526887351063926,0.07434303834969301,0.05834835970185126,0.06648463041643926
UA,0.1444690329036296,0.3800908219144861,0.3676083829940693,0.7856998776587965
UAA,0.1666245955678846,0.4081967608493294,0.3895502139211214,0.8353496087105922
UAL,0.11106149707122001,0.3332589039639001,0.3087788415847729,0.23856549854705839
UDR,0.007508934196915514,0.08665410663618611,0.07132037149588251,0.06853728010363588
UHS,0.0049392837063170015,0.07028003775124912,0.05543862366533138,0.06830134343137192
ULTA,0.010613263517484612,0.10302069460785349,0.08582735186171976,0.0892001136962096
UNH,0.07109564165881864,0.26663765986600363,0.2393086744308339,0.19032906798589677
UNM,0.09046050460422218,0.3007665283973969,0.2878617328745706,0.22182080059623527
UNP,0.015090672305355374,0.12284409756010004,0.11752199752445198,0.10613582405615939
UPS,0.0026183539077391667,0.0511698535051564,0.04139203601186867,0.039411031438331946
URI,0.2001170862512895,0.4473444827549452,0.4164833713993448,0.29388491366760505
USB,0.041477049533004955,0.20365915037877613,0.19681527665191142,0.16340514405065906
V,0.021017598411939273,0.14497447503591546,0.11543936133735977,0.09828810547157416
VFC,0.007212887537219353,0.08492872033193101,0.06923359820807974,0.07665227931221875
VLO,0.056280827614413706,0.23723580592822346,0.22522209899359874,0.1850612033577553
VMC,0.008827645959562412,0.09395555310657489,0.08407233506599747,0.08433312528288439
VNO,0.002562692938258097,0.05062304750069969,0.04418706217030636,0.0473401840293472
VRSK,0.0004397383866470498,0.020969940072566966,0.0169218991535368,0.01766542424235912
VRSN,0.033372563311050485,0.18268158996201694,0.14473243248487594,0.12928763920644276
VRTX,0.14367138952400205,0.3790400896000343,0.2952119034867425,0.23400291495365044
VTR,0.005868484733465019,0.07660603588141746,0.06139529360732902,0.07276365399060164
VTRS,0.008660189915509061,0.09306014138990475,0.07377932798521313,0.10346093962489365
VZ,0.0036835974619379686,0.06069264751135815,0.050605206389626345,0.05837448266465424
WAB,0.007926599696837882,0.08903145341303759,0.07464370574383782,0.07606046850499333
WAT,0.012486353924282092,0.11174235510441907,0.10068734178730022,0.09945277556798089
WBA,0.001852664667650053,0.04304259132127215,0.033402608313415794,0.03433906861277811
WDC,0.2151014129316185,0.46379026825885267,0.4341137270424726,0.307547899406998
WEC,0.00461170266551854,0.06790951822475653,0.054735016796114644,0.05582719041339825
WELL,0.004847820175802941,0.06962628940136721,0.05452248699192633,0.062360985483704424
WFC,0.02948243961770977,0.1717045125141147,0.16200285052914473,0.14707369381074492
WHR,0.008029883127266045,0.08960961514963696,0.07390280128829133,0.07745854169444857
WM,0.022691097984470467,0.1506356464601605,0.13891390283866795,0.12400013896360013
WMB,0.0035152888818659506,0.05928987166342958,0.04914404424403141,0.04945886994718784
WMT,0.00797838995204707,0.08932183356854621,0.06951491586115713,0.06535087658281062
WRB,0.03010201427623973,0.17349932067947624,0.1641032049170845,0.138837650994114
WST,0.022211215937563342,0.14903427772684827,0.12337426536120065,0.11251600174188489
WU,0.0027744396870739516,0.052672950240839476,0.045440173949967064,0.04873568989746177
WY,0.004756062277261747,0.06896421011845018,0.06070334673048397,0.05811552085092506
WYNN,0.06388899908511395,0.2527627327853415,0.20422093405330694,0.17075620165505367
XEL,0.014874492432934858,0.12196102833665702,0.100730243200583,0.09335486482588545
XOM,0.0022988429193338718,0.04794625031568028,0.041469091128822674,0.04638831112396754
XRAY,0.0020998912068075012,0.04582456990313713,0.03899935930315579,0.0418776563205898
XRX,0.08911162220378363,0.2985156984210104,0.2656864482275735,0.20442522063676244
XYL,0.010985292378691327,0.10481074553065314,0.0754121835711251,0.06826255961126482
YUM,0.012279485478321589,0.11081283986218199,0.08295831434771139,0.07335247631530072
ZBH,0.01356765345534443,0.11648027066994834,0.10047326812111582,0.11916622789459026
ZBRA,0.13324813965985646,0.36503169678790426,0.33635917108329044,0.24657439923236016
ZION,0.13281522867014775,0.36443823711315987,0.35195422964041345,0.261465919444153
ZTS,0.020878610654717737,0.1444943274136315,0.1157944756820732,0.09921753116076104
^GSPC,0.0024509736521261196,0.049507309077813144,0.042351373679357665,0.038379234658704596
