,mse,rmse,mae,mape
ROST,0.0023029843004320418,0.04798941862986091,0.038382786531890235,0.04051663207387729
RSG,0.003934610968530852,0.06272647741210127,0.05071136919753992,0.04638885995733006
RTX,0.03928863991476184,0.19821362192029549,0.17830658025901547,0.229304106402761
SBAC,0.02731111521700999,0.16526074917236092,0.1379165308572881,0.17109609381981722
SBUX,0.026504461126504397,0.16280190762550786,0.15349997672043486,0.1343510908686457
SCHW,0.013537624004211844,0.11635129567053323,0.0982731590136418,0.10578899074727047
SEE,0.008229491645603375,0.0907165456000358,0.08008834059993326,0.07981085065131444
SHW,0.011685391365878662,0.10809898873661429,0.08968659777256244,0.1014341798838235
SJM,0.0023000962080983157,0.047959318261400624,0.04039538271479599,0.03935109834800616
SLB,0.02617394012161772,0.16178362130208893,0.1415088433808567,0.1797686414661251
SLG,0.0384395068277333,0.19605995722669456,0.1744550235821575,0.22437273544339692
SNA,0.0054216521125070504,0.07363186886469099,0.06430416955903498,0.060883437719869093
SNPS,0.005214981838215639,0.07221483115133372,0.06075964555642402,0.06271809687970487
SO,0.0032380554406043344,0.05690391410618723,0.04494459519531013,0.047639796592368645
SPG,0.002668843545374798,0.05166085118709135,0.044159441252027476,0.04696708726583262
SPGI,0.015079623927912067,0.12279912022450351,0.10384640018430745,0.12066523183944991
SRE,0.013586779369501551,0.11656234112912091,0.1062561730700974,0.12126492865584335
STE,0.0028301447076791845,0.05319910438794233,0.04599146356460198,0.04761313414945489
STT,0.030392763806560003,0.17433520529875773,0.136088249267013,0.1721343863635755
STX,0.09719539207730268,0.3117617553153412,0.27010332453189195,0.46489368952590343
STZ,0.0210012314440593,0.14491801628527523,0.11844423230462045,0.10013736263249229
SWK,0.003971528487551355,0.06302006416651253,0.05596960593615614,0.05363795395300087
SWKS,0.04386094878078467,0.209430057013755,0.18300639739928526,0.24587992243248458
SYF,0.009495103385993046,0.09744282111060334,0.07391516651852895,0.08561802134111844
SYK,0.0025695990340325564,0.05069121259185418,0.03829766390798733,0.03663701263978975
SYY,0.0075754894480481285,0.08703728768779578,0.06658730504612455,0.06172185888549002
T,0.006045335324939749,0.07775175448142473,0.05452371055896641,0.04950752309999495
TAP,0.018699392899503266,0.13674572351449704,0.11895630081995023,0.10630723968089144
TDG,0.0021397730169115093,0.046257680626156664,0.03743893656259527,0.03790895841317624
TDY,0.03254969628337994,0.18041534381360122,0.15037924448349124,0.18915111268965978
TEL,0.02308803588955632,0.15194747740438577,0.1364160733552312,0.16333718252147897
TER,0.0036426158184475615,0.060354087006992005,0.052398057326620215,0.053631006302480605
TFC,0.010841176868964419,0.10412097228207398,0.0851668295567477,0.09513134594091359
TFX,0.011416789653083154,0.10684937834673233,0.08892743905041466,0.07838283466229365
TGT,0.00626520601060094,0.07915305433526201,0.0630218635018678,0.06915430354096137
TJX,0.0017659106234715744,0.04202273936182141,0.032929249134598375,0.031773515422824375
TMO,0.0017123546539334629,0.041380607220453676,0.03149464150270948,0.0333061166838521
TMUS,0.020712603639237086,0.14391873970834057,0.13033140045124064,0.11436385226937044
TPR,0.04465551109898341,0.21131850628608798,0.1952434356184469,0.25655439034060595
TROW,0.016042531888381582,0.12665911687826337,0.11147971159016679,0.12754679084061363
TRV,0.002549292801468953,0.05049052189737152,0.04447030910397392,0.046105716843782195
TSCO,0.0019200266111618004,0.04381810825631112,0.03754110731191908,0.03842088682026301
TSLA,0.022211417515683993,0.14903495400638064,0.1251446274154824,0.1266474206579687
TSN,0.09286142906899758,0.3047317329537532,0.22209566019826332,0.16254789839134917
TT,0.03245886363665894,0.1801634359037897,0.15451386966184427,0.19040169745354002
TTWO,0.04648979648986179,0.21561492640784818,0.18818301303810853,0.16815701338660163
TXN,0.01089335125070969,0.10437121849777212,0.08524167337466469,0.0986133695294221
TXT,0.02732926282257781,0.16531564603079107,0.13505054152925383,0.1669160165773196
TYL,0.0395084203841284,0.19876725178994753,0.15368754322020065,0.12695973018646659
UAA,0.01288329249503012,0.11350459239621154,0.08887909109098267,0.08640429640032252
UAL,0.02980888799815621,0.17265250649253897,0.161705025762504,0.21312628144125226
UDR,0.0025644147764542526,0.05064005111030451,0.04137204057431541,0.039899265804060294
UHS,0.012392743617792062,0.11132270037055363,0.09321001021372441,0.08929641036142036
ULTA,0.012439554305665769,0.11153274992425216,0.0929950258029396,0.08226381622652426
UNH,0.0015460670249676496,0.0393200588118539,0.03268442097281644,0.03359106719239993
UNM,0.010432291053344733,0.1021385874845777,0.08184865655321047,0.08966161754402653
UNP,0.05877349565423357,0.24243245585984063,0.22754405076305606,0.3307978013460812
UPS,0.0020853839629909124,0.045666004456169716,0.0363976864760615,0.03720775311263439
URI,0.09999759354752527,0.3162239610584961,0.2829585386495901,0.44953166668329875
USB,0.006062478204372941,0.07786191754877952,0.06156391272161715,0.06661422981707468
V,0.006568977352358431,0.0810492279565847,0.0636313360970049,0.05762056757909086
VFC,0.02074208961765963,0.14402114295359425,0.12054427875765313,0.1436968027802378
VLO,0.007081467764052283,0.08415145729012828,0.06379027671688174,0.05987134472586754
VMC,0.014994706639978674,0.12245287518053087,0.10787863269857821,0.09349749793510428
VNO,0.025507063136149335,0.1597093082326429,0.15004253366463768,0.18023933850902984
VRSK,0.0016965215638560347,0.04118885242217892,0.031511194752969166,0.03240835071308067
VRSN,0.02956142565030641,0.17193436436706425,0.13534553621895326,0.11058115696928783
VRTX,0.04165464753510492,0.20409470236903485,0.1439883034741708,0.20836542800653352
VTR,0.07996307434606026,0.28277742898976266,0.26114067365913735,0.4024296577211481
VTRS,0.06333777552399171,0.2516699734254997,0.23039958455312556,0.35156683463757266
VZ,0.004566501088059441,0.0675758913227154,0.057773483079932145,0.06150618500555715
WAB,0.039967240325402574,0.19991808403794434,0.158564469709476,0.21633326944448428
WAT,0.002338379315811729,0.0483567918271232,0.04089194061533078,0.040563235482469186
WBA,0.006316035803932208,0.07947349120261553,0.06515973312781749,0.07098154599417247
WDC,0.12443041295260338,0.35274695314432325,0.3080078286504534,0.611123871106001
WEC,0.005512886176796307,0.07424881262886503,0.05852514840772909,0.06106064237781575
WELL,0.021078387750112667,0.1451839789718985,0.13722063029291143,0.16745513488780397
WFC,0.007838078375969386,0.08853292255409502,0.06971129165806605,0.07566207240476647
WHR,0.042485811995178216,0.20612086744232913,0.1864602749546635,0.2546619637097493
WM,0.0038532306819789165,0.062074396348083136,0.052502862667138446,0.05658918145873047
WMB,0.17822391948414706,0.4221657488287593,0.32845305218764725,0.8002356965392361
WMT,0.04191051847389385,0.204720586346107,0.1921452236179574,0.25444385482142773
WRB,0.003360590349281051,0.05797059900743696,0.04960938105859969,0.04668506001850939
WST,0.004438829108338097,0.06662453833489652,0.05093336909904929,0.0482993794117464
WU,0.009987823665367304,0.09993909978265415,0.09170064413307148,0.09994509976133446
WY,0.020022073430300814,0.1414993760774259,0.11593306579952775,0.1451028276499206
WYNN,0.1297122137987381,0.3601558187767318,0.34041322073958885,0.7273728404972248
XEL,0.00547186687155514,0.07397206818492465,0.05538714089435264,0.054636274402512064
XOM,0.0099776821533953,0.09988834843661847,0.08655550708626801,0.10103323220908608
XRAY,0.007422638100204585,0.08615473347532673,0.06718741328552752,0.06017873514013182
XRX,0.045038310196482564,0.2122223131446893,0.2039902203166235,0.2738252712108021
XYL,0.00404320210827136,0.06358617859465499,0.04815754679390855,0.04940886856181373
YUM,0.012707989198536293,0.11272971745966674,0.10207959595153,0.11369898874428942
ZBH,0.024554499373676816,0.15669875358048263,0.14377888408343958,0.17157930190425488
ZBRA,0.06723582116971455,0.2592987103124783,0.23792741664565265,0.31947484216712496
ZION,0.016836325561627265,0.1297548671982183,0.10609989016184719,0.11557408333669085
ZTS,0.007766869515255463,0.08812984463424103,0.07158406471641568,0.07735171970156109
^GSPC,0.01259019962606466,0.11220605877609578,0.10390230052916871,0.10682679435498707
