,mse,rmse,mae,mape
RSG,0.002239395909962297,0.047322255968648586,0.03956455694462465,0.03732587122282392
RTX,0.04134203631568228,0.20332741161900006,0.17676230145490227,0.22787918013584735
SBAC,0.023085262328559487,0.15193835042068704,0.11637243105015868,0.14447312474032312
SBUX,0.039973586089854886,0.19993395431955746,0.1871481963027742,0.1583350634560502
SCHW,0.012217138655753947,0.11053116599291779,0.09039237507088134,0.09558786885589253
SEE,0.008815551130022593,0.09389116641102395,0.0805068334764635,0.08026581409566444
SHW,0.011559952703974068,0.10751722049966725,0.08704574263970172,0.09807420224914742
SJM,0.0032011232975981225,0.05657847026562421,0.04815843051798971,0.04555937135902153
SLB,0.017008866873229497,0.13041804657803113,0.11079149269865188,0.13077590440291487
SLG,0.032353950619942354,0.17987203957242034,0.15141120929947693,0.19355527124305175
SNA,0.010182762071895977,0.10090967283613586,0.09083955197308889,0.08273571904191908
SNPS,0.005524575219693239,0.07432748630011134,0.06384011134410457,0.06410429959044205
SO,0.004624065586940923,0.06800048225520848,0.0617450265663724,0.070648752753828
SPG,0.003109668241749628,0.05576439941171812,0.049423956054388575,0.05366767391411069
SPGI,0.011381773878800377,0.10668539674576075,0.08776351267821472,0.1019342670092079
SRE,0.015099386266568706,0.12287956000315392,0.11026630343402948,0.1284825397153725
STE,0.0029102026452359933,0.053946294082503884,0.04281232668694917,0.04240323137064821
STT,0.021108999030657896,0.14528936310225155,0.1047961328761193,0.13438363643945744
STX,0.0806998371103355,0.2840771675273032,0.24928705002932536,0.4417711462104435
STZ,0.01815409235206167,0.13473712314006733,0.11098558476645587,0.09465742065034813
SWK,0.003757535148262441,0.061298736922243684,0.05248917441757824,0.050039174604051426
SWKS,0.029485226814036387,0.1717126285805339,0.14730797908804796,0.19037043920140606
SYF,0.010271785035453495,0.10134981517227101,0.07500036605428705,0.08661525718676234
SYK,0.0015148531820963662,0.038921114861940505,0.030162407056925186,0.02957147266431845
SYY,0.004171559527763766,0.06458761125605875,0.05185352751640726,0.05299315297173352
T,0.0030035508940429987,0.054804661243757345,0.03907962695129481,0.036384542411346026
TAP,0.014154187793442078,0.11897137384027336,0.10234783448256783,0.09361456764989302
TDG,0.0027142939755712948,0.052098886509898606,0.04272009297848036,0.042944757568091914
TDY,0.019802910788129326,0.14072281544983858,0.11307644740943666,0.13537985303755093
TEL,0.020261432606709873,0.1423426591247679,0.11821987809774935,0.14218373820582356
TER,0.0036755416337244753,0.06062624541998684,0.04957238858048053,0.05308837556978451
TFC,0.008008804465274117,0.08949192402264082,0.06911769014165219,0.07661362464344046
TFX,0.010120114530254389,0.10059877996404523,0.09092134390913743,0.08243398045466714
TGT,0.004153615705482553,0.06444855084082615,0.05232022695627681,0.05576665750781647
TJX,0.0011767432855867392,0.034303692011017406,0.027804534986057564,0.027759555686206305
TMO,0.0017619747973815617,0.04197588352115488,0.031139781748884043,0.033131690546494216
TMUS,0.02922536127657877,0.17095426662291519,0.152415925616245,0.1298928312522333
TPR,0.036083979918573476,0.1899578372128233,0.17155091497880962,0.22655704224633041
TROW,0.013553781226327189,0.1164207078930857,0.09791934233107653,0.11484357526205206
TRV,0.0030382103028077736,0.05511996283387511,0.046998962878676234,0.049547730536015654
TSCO,0.0026194253502720257,0.051180321904732345,0.04206928640042992,0.04185716591643987
TSLA,0.021806240010685863,0.1476693604329817,0.12114288493949527,0.11905530864403535
TSN,0.049805271439743636,0.22317094667483856,0.14665981949110896,0.1122586650362479
TT,0.028642127800401224,0.16923985287278295,0.13875260419627294,0.1703745794029809
TTWO,0.021205037681991445,0.1456194962290127,0.12079330412339694,0.11318940211923344
TXN,0.01122546773568121,0.10595030786024744,0.08769230561868734,0.10123409347583322
TXT,0.021288723197709452,0.14590655639041533,0.10974544332659848,0.13326628550825204
TYL,0.060367635809799494,0.24569826171505466,0.19717218758213323,0.1566106409705979
UAA,0.023596674242110753,0.15361209015605104,0.12382434605578352,0.11152380669986016
UAL,0.04183050879370476,0.2045250810871487,0.19283149052991225,0.258843540211183
UDR,0.002327667679447803,0.04824590842183203,0.03710697649885456,0.036109632219115555
UHS,0.016524745289736714,0.12854861060990397,0.10342107824262897,0.09532407925376307
ULTA,0.02024727088420031,0.14229290524899796,0.12902508763830917,0.11697502274185555
UNH,0.001967946520846995,0.044361543264938325,0.03725545664558089,0.03759004836793
UNM,0.008685035580791497,0.09319353829955968,0.07097178060396507,0.07924041218186259
UNP,0.07710858216199912,0.27768432105900237,0.25779370874744156,0.36913898374953064
UPS,0.004082819362193359,0.06389694329303522,0.053302142331646984,0.06106732468627534
URI,0.06286798851842212,0.2507348968899665,0.21230523413360833,0.3609093101111908
USB,0.006434544297548078,0.08021561130819908,0.06433942332207415,0.07018879389884004
V,0.0046210359115360315,0.06797820173802799,0.0511137769254626,0.046944991604064665
VFC,0.017108805895598465,0.1308006341559492,0.10310841085587595,0.1229979256384883
VLO,0.01324797257125831,0.11509983740761022,0.09417639765737745,0.087328267235899
VMC,0.018212955082995395,0.13495538182301361,0.1235212589696341,0.11116140244043766
VNO,0.027221666858166422,0.16498989926103483,0.1520021473998201,0.18298641872180477
VRSK,0.004023002813752585,0.06342714571658246,0.054373140289983996,0.0526343248668452
VRSN,0.035325174919572745,0.18794992662827179,0.14789982382611838,0.12211440214978281
VRTX,0.02189959857730472,0.1479851295816736,0.10056044991788499,0.13576991853866366
VTR,0.08082107551590643,0.2842904773570624,0.25369424958162723,0.39516011702177245
VTRS,0.038211405138655924,0.1954773775623561,0.18111933605674277,0.21927143669715318
VZ,0.003406737485864576,0.05836726382026637,0.04999797068965533,0.0520582637135032
WAB,0.03188458269775681,0.17856254561849416,0.13740837881779258,0.17852094743799438
WAT,0.003278833607198174,0.057261100296782406,0.04900769898643684,0.047620044745509515
WBA,0.005605365226630853,0.07486898708164051,0.06062373465160741,0.06126404100125625
WDC,0.11774117602809071,0.3431343410795409,0.30028417569852356,0.5595372870402353
WEC,0.0056420491540270954,0.07511357503159528,0.06661847578927096,0.07449270311539323
WELL,0.024787039306190493,0.15743900185846738,0.14653408110277638,0.18139672037047044
WFC,0.005835905152129967,0.07639309623342914,0.05738586609703089,0.06166012237314992
WHR,0.053934018710792016,0.23223698824862507,0.2089634208908482,0.2851603202019075
WM,0.00403093766068959,0.06348966577868866,0.05353877433845823,0.05785658980656731
WMB,0.1249723746951556,0.35351432035372427,0.2666575832721378,0.556738600661378
WMT,0.051533978882295446,0.22701096643619542,0.2112019259635404,0.28704250745940835
WRB,0.002770010377663975,0.05263088805695734,0.044484269568905714,0.04258349649780586
WST,0.004761443528765734,0.06900321390171428,0.055118813630450327,0.05280978809215744
WU,0.007172136749220597,0.08468846880904506,0.07015031652070111,0.06995974794553558
WY,0.032209240683631186,0.1794693307605263,0.16323522924438072,0.2061916724997871
WYNN,0.17133477834768576,0.413926054202542,0.3869331271829138,0.8233633133275696
XEL,0.004257772081115832,0.06525160596579851,0.05435703591980077,0.05680655992416054
XOM,0.013691394477668286,0.11701023236310697,0.10473437412883309,0.12213844041193664
XRAY,0.005262161605732231,0.07254075823791913,0.05705795792510321,0.05272292180735815
XRX,0.05635796995417974,0.23739833603919752,0.22499724225908999,0.30596993146138857
XYL,0.00279627731546981,0.05287983845918792,0.037596494216376196,0.04254156317819247
YUM,0.013278026194752175,0.11523031803632312,0.10167514313955563,0.10252121518226093
ZBH,0.02593772792892639,0.16105194171113366,0.1437239437202164,0.17198490163107302
ZBRA,0.05483559106148015,0.23417000461519435,0.20809480478838327,0.250661332198753
ZION,0.01423207222224346,0.1192982490325967,0.09534919784242901,0.10302665381786953
ZTS,0.00696559748960872,0.08346015510175332,0.06501356190153676,0.07018224226758658
^GSPC,0.016079692964833733,0.12680572922716754,0.11926737385040646,0.12252886266623232
