,mse,rmse,mae,mape
ROK,0.06218197971991423,0.2493631482796009,0.21830700047617427,0.1815080419848412
ROL,0.023517924518454168,0.15335554935656606,0.11943754679088224,0.10302481595443859
ROP,0.0017327130047225547,0.04162586941701704,0.03133088717653329,0.034009246908247054
ROST,0.018958511418985236,0.1376899103746721,0.11808478189274861,0.10438183871316244
RSG,0.033446991973896716,0.18288518795653386,0.1626056945656427,0.13606897687506384
RTX,0.021275777328456355,0.14586218608143905,0.1351366120777934,0.12391717410520685
SBAC,0.00574181526038653,0.07577476664686293,0.06105770256602298,0.061470474273176465
SBUX,0.0035401643379434763,0.05949928014643099,0.05141092930902198,0.05751881396863827
SCHW,0.03422607764639292,0.18500291253489204,0.13307512371425498,0.12948218858795718
SEE,0.010372724076517901,0.10184657125557983,0.09411811807450932,0.08948953157423832
SHW,0.010827201921626008,0.10405384145540235,0.0907400984090588,0.08658009490877519
SJM,0.012638682129701487,0.11242189346253463,0.086437010529335,0.07756566991669059
SLB,0.020688183784799707,0.14383387565104302,0.13134197455623262,0.12388597731713687
SLG,0.0058258840169476975,0.0763274787802381,0.06313466212153941,0.0710487631880783
SNA,0.003211839806083589,0.05667309596346038,0.04633483074724849,0.049874529935643695
SNPS,0.052497020358349133,0.2291222825443853,0.20050222868642573,0.1808661792157437
SO,0.006901485508787632,0.083075179860098,0.0742811622434689,0.0702297393907999
SPG,0.009071116979584442,0.0952424116640504,0.07955530968682768,0.07386011571577496
SPGI,0.061111268501031095,0.24720693457310436,0.22200494709015672,0.18797499828661257
SRE,0.011974600067052603,0.10942851578566075,0.09900166203715753,0.09321217397635186
STE,0.0020941327709175354,0.04576169545501495,0.0356938204661539,0.04078273534228245
STT,0.02661251625674095,0.16313343083727797,0.13226107586393016,0.13267311155400993
STX,0.04271947054814873,0.2066868901216251,0.17003925877140738,0.19663943009270665
STZ,0.007769475500726964,0.08814462831464527,0.07472451666513923,0.07085946126068361
SWK,0.02538583027864966,0.15932931393390753,0.1450458691177853,0.13309456985035484
SWKS,0.00993865868653054,0.09969282163992822,0.07818906916251499,0.09045711714618439
SYF,0.01510117131459202,0.12288682319350606,0.09130045371597513,0.09125371573310631
SYK,0.038760272249218276,0.1968762866604769,0.18719377836353301,0.15976503999193098
SYY,0.049086033880718194,0.2215536817132999,0.20900368692699797,0.17485068426483502
T,0.029272393819214135,0.17109177016798363,0.16068366409364646,0.1409970151908953
TAP,0.010603354738380586,0.10297259217083246,0.0916907425029765,0.08522141733896607
TDG,0.03199254287633936,0.17886459369125954,0.1551560956024842,0.13422664322629962
TDY,0.06728925227102145,0.2594017198690507,0.21663249948551516,0.17949713600849912
TEL,0.009208698786240224,0.09596196531043028,0.06672872411117377,0.06595193577146573
TER,0.025571447377261303,0.15991074816053266,0.10901487478222684,0.09554097026463704
TFC,0.03009008590429026,0.17346494142705107,0.12528942658858988,0.1118954390071158
TFX,0.054299336055473914,0.23302217932092625,0.2123952805902752,0.17241211153449057
TGT,0.0052087662492609765,0.07217178291590819,0.058441288628794115,0.056777919890398085
TJX,0.007292959262928191,0.08539882471631674,0.08002435151266545,0.07502517752210364
TMO,0.008821940275028025,0.09392518445565079,0.08309560394479837,0.07872426292480939
TMUS,0.06945427919234053,0.2635417978088875,0.20379016863622137,0.15899215885895404
TPR,0.02342791918976845,0.15306181493033608,0.1394896005489291,0.13084210051595685
TROW,0.0029667684683336473,0.05446804997733669,0.04528973974240438,0.04629005340368674
TRV,0.003932594319934612,0.06271040041280722,0.052073041544398166,0.05042644337015354
TSCO,0.012225648352878642,0.11056965385167235,0.09250015997783353,0.10798313513366341
TSLA,0.010524302895714198,0.1025880251087533,0.07974458122647957,0.08663705285381815
TSN,0.0515579284342446,0.22706371007768855,0.21074243239772994,0.18740234590884383
TT,0.07789171759537408,0.27909087694758866,0.2523896881406943,0.20796275485467966
TTWO,0.068605378287661,0.26192628407179946,0.20710958420693734,0.1616810928032959
TXN,0.06687726983030519,0.2586063994380363,0.22283197847554198,0.1833296276594908
TXT,0.01578499166718931,0.12563833677341207,0.08798647163666116,0.08838811497507497
TYL,0.012333524658194707,0.11105640304905749,0.08469133501136579,0.11106411902070486
UAA,0.01761163458359768,0.13270883385667165,0.09512693050922147,0.14212836992283892
UAL,0.03535418163721276,0.18802707687248865,0.1456973161897998,0.14934060730497445
UDR,0.0015920052833029027,0.0398999408934763,0.03222865210413287,0.03402655479130672
UHS,0.008226187911853635,0.09069833466968198,0.07434714746677222,0.07288062481078514
ULTA,0.11419690657078842,0.3379303279831338,0.308916773689422,0.23464257994005877
UNH,0.058349484406011856,0.24155637935275454,0.2178128719300591,0.1762643097985019
UNM,0.049445029568883275,0.22236238343947312,0.16709919553611594,0.15181836985804448
UNP,0.04867641332175395,0.2206273177141805,0.18996456065325598,0.16684774899503838
UPS,0.018253476906128222,0.13510542885512863,0.1231694843007269,0.11416931863529114
URI,0.12577857220632854,0.3546527487646593,0.25955493543007063,0.22167988661500762
USB,0.017167624832168448,0.13102528317911946,0.0890699795725901,0.07930603524101468
V,0.0039940871615184075,0.06319879082323021,0.05322629433736105,0.052921302165322606
VFC,0.004965257863997594,0.07046458588537645,0.06123550455543548,0.06955626542654794
VLO,0.018275017527386132,0.1351851231733216,0.11708550566625123,0.15101744355343474
VMC,0.05935280234565807,0.24362430573663635,0.22595594983744088,0.19875850678813659
VNO,0.006782677555894736,0.08235701279122948,0.06554630171934506,0.06441890976494379
VRSK,0.007796043050511888,0.08829520400628728,0.08231251630050687,0.07912558681992969
VRSN,0.002070130961137468,0.04549869186182684,0.03933864080127674,0.04460977281124034
VRTX,0.028475632758832577,0.1687472451888699,0.16057488795107663,0.2541962317064485
VTR,0.05088387311151288,0.22557454003391625,0.2036435312476661,0.1682950345419746
VTRS,0.043167863310224486,0.20776877366491936,0.19089150452154,0.2629444928920837
VZ,0.011867548754260103,0.10893827956352213,0.09959686997443772,0.09412947127463818
WAB,0.02058961539546135,0.14349081989960663,0.12349612063516663,0.12228365819479992
WAT,0.015534926457191253,0.12463918507913654,0.10051505065112903,0.09205308014169418
WBA,0.0006328558078221549,0.02515662552533934,0.02050512495249662,0.021602495165572683
WDC,0.04024648840353983,0.20061527460176065,0.16186717101889567,0.1836249501862371
WEC,0.016146954773796022,0.12707066842429068,0.11687161887128919,0.10882248321436118
WELL,0.014032169699786597,0.11845745945184963,0.10015905347092963,0.09351760916967602
WFC,0.0054669863784677026,0.07393907206929029,0.06493779646214792,0.07176967623065963
WHR,0.03969221930646196,0.1992290624042134,0.18653468247564814,0.17393068163712047
WM,0.04993087880304287,0.22345218460118682,0.2064498446121862,0.16742425394348476
WMB,0.054159479707865624,0.23272189348633623,0.20144194931338644,0.27475360743048827
WMT,0.011855955269408417,0.10888505530791825,0.10341447512930209,0.09666746381637265
WRB,0.020785350527957203,0.1441712541665543,0.11417886499153768,0.10284661987335286
WST,0.08239878996542252,0.28705189420281224,0.2655648693495859,0.21470391541827452
WU,0.021192325318554025,0.14557584043567814,0.1326005781080359,0.12106467609600045
WY,0.01575066729689455,0.12550166252641656,0.11791674348713821,0.12052589713054626
WYNN,0.20589787120524353,0.4537597064584333,0.4447913163197002,0.32312672326846503
XEL,0.014131213205520042,0.11887477951828151,0.11074022053249943,0.10304075206738075
XOM,0.01594499317508924,0.12627348563767946,0.12023010628362976,0.10915070858782347
XRAY,0.0010970737687371179,0.03312210392980974,0.02775724435693388,0.02884270866275144
XRX,0.011159411540464138,0.10563811594525974,0.06501766166677644,0.06254191431353345
XYL,0.09433761870913102,0.30714429623408446,0.2833328520401119,0.2190023764366103
YUM,0.040302182850456406,0.20075403570154302,0.18809452536563728,0.16139103110551814
ZBH,0.030079671595616798,0.17343492034655766,0.1448601008296561,0.12449139457028228
ZBRA,0.02233531888476843,0.14945005481687998,0.11478111063104318,0.1370879304585722
ZION,0.10451403411903484,0.32328630363662925,0.2324649164497946,0.19268746991246916
ZTS,0.013306624117327638,0.11535434156254215,0.10069440813902451,0.09598160469730642
^GSPC,0.0022985106008954273,0.04794278465937734,0.039756275072012716,0.03879491781726795
