,mse,rmse,mae,mape
RSG,0.0011751278424398358,0.03428013772492514,0.02986940199716337,0.0287105370768573
RTX,0.04343584665053076,0.20841268351645675,0.17447892522415842,0.2258454872637628
SBAC,0.022259638292758892,0.14919664303448282,0.11058446697013936,0.13647507766075528
SBUX,0.045084778175976184,0.2123317644064971,0.1983649373941665,0.16311657255201728
SCHW,0.011067428053592022,0.10520184434501147,0.08384010361402496,0.08854569569817124
SEE,0.00975837141408737,0.09878446949843568,0.08582555180454643,0.08601107289210484
SHW,0.01323625258089946,0.1150489138623197,0.09164394118748793,0.10338307851386874
SJM,0.0024914573417823107,0.04991450031586323,0.04300666355773267,0.04139924800173777
SLB,0.02055132458615756,0.1433573318186327,0.11833759801659063,0.1402749563177206
SLG,0.0320911495174686,0.17914002768077436,0.1461337173646138,0.1811111910621246
SNA,0.00962678252830239,0.09811616853659946,0.08997376437731702,0.08234039695013838
SNPS,0.005961857192554966,0.07721306361332236,0.0654668814249099,0.06597301433992002
SO,0.007996100437488315,0.0894209172257158,0.0831594038756995,0.0958323918316954
SPG,0.004709138645142079,0.06862316405662217,0.05978246794862872,0.0649912885287527
SPGI,0.011525192927771898,0.1073554513183746,0.09000558716727872,0.10006976868136694
SRE,0.018325154682296483,0.13537043503770121,0.11934882168729295,0.1391727756253969
STE,0.003065949222175915,0.055371014278012956,0.04477953053626342,0.04328541739097744
STT,0.02193597030758789,0.14810796841354582,0.10466302555413548,0.13278340395545216
STX,0.09707069347548107,0.31156170091248553,0.2769318720039991,0.48135842766320713
STZ,0.016919306098605286,0.1300742330310092,0.11220400011317033,0.09621438366886603
SWK,0.003526099048350229,0.059380965370649116,0.04978266431830578,0.04789456164924011
SWKS,0.036228329958860155,0.1903374108231489,0.16068424384074076,0.17915038359424168
SYF,0.01049248113727001,0.10243281279585174,0.07188527254254883,0.08293900498966719
SYK,0.0015462599589573874,0.039322512114021754,0.0280510738694693,0.028109689078264912
SYY,0.003749931945788907,0.06123668790675168,0.05166399630723492,0.054544810196574194
T,0.001195405808222177,0.034574641114871706,0.027941679293528986,0.027145396989659662
TAP,0.010757297485602472,0.10371739239685152,0.0876707642359196,0.08208455409816118
TDG,0.0033474682453681526,0.057857309351266525,0.047175383964915905,0.04764835106645991
TDY,0.019736571263175875,0.14048690779989384,0.10888687592310875,0.13272956186466564
TEL,0.0194644890509868,0.13951519290380815,0.11338643626258818,0.13514501509481433
TER,0.004133512070654559,0.06429239512302026,0.05193187491610651,0.05593153225568265
TFC,0.007442933155045121,0.08627243566194895,0.06693193295643884,0.07225916410185437
TFX,0.00802404203573003,0.08957701734111284,0.08026241087161735,0.0736085370815313
TGT,0.004985428017504238,0.07060756345820353,0.059006481874197325,0.0599027975741764
TJX,0.0012077209819896845,0.034752280241585366,0.027495223832588622,0.027670941280889857
TMO,0.002049357301340795,0.04526982771494492,0.034211413412619324,0.03481735166720281
TMUS,0.03177021893166995,0.1782420234727769,0.16080182240000976,0.1367923111127301
TPR,0.03745615233998666,0.19353592002516395,0.17472463094128654,0.23024352354371894
TROW,0.015609573766850625,0.1249382798298849,0.10357261437742721,0.12166126205081473
TRV,0.0035650581939103447,0.059708108276098855,0.05078314012392389,0.052573095100869285
TSCO,0.003531816616321448,0.059429088974352014,0.051059610410207804,0.051037145790087037
TSLA,0.01920457650015315,0.13858057764403045,0.11086031117652426,0.11163422254249346
TSN,0.0286023674921591,0.1691223447453325,0.10661407968950941,0.08474595040178658
TT,0.02910529655303284,0.1706027448578505,0.1377404089984179,0.16928918196954873
TTWO,0.013316407870556934,0.11539674116090512,0.09624716244891868,0.09363440373371845
TXN,0.011701213377028744,0.10817214695580718,0.0881902760959515,0.10193517153464375
TXT,0.02102013669021498,0.14498322899637386,0.10707202402636143,0.1284432175416698
TYL,0.06859399325296613,0.2619045498897759,0.213933075239094,0.1644469847185225
UAA,0.03110746266127348,0.17637307805125327,0.14749326748380454,0.12571236937406766
UAL,0.044738309343063686,0.21151432420302813,0.19278073987443925,0.260108507851544
UDR,0.0025360877519235068,0.050359584509043626,0.038970032533400895,0.03754062889445468
UHS,0.01919789083519977,0.1385564536035755,0.1126528120287763,0.0993016715622203
ULTA,0.02835934870066726,0.16840234173154262,0.15558635652429662,0.13275269174938678
UNH,0.003617395863639349,0.06014479082713106,0.05181078437183552,0.05027337878898112
UNM,0.009404520676407013,0.0969769079544559,0.07052663246169799,0.07928251586352215
UNP,0.08221155601239874,0.28672557613927424,0.2600203135782323,0.3714116402212943
UPS,0.007028365866566189,0.0838353497432091,0.07524624734784661,0.08582033749715716
URI,0.06107525570982689,0.2471340844760732,0.20721492708220474,0.36922690366187844
USB,0.007147054136219517,0.08454025157414377,0.06732854837984616,0.07326115662624184
V,0.003635548899223715,0.060295513093626754,0.04453210567906856,0.04091223643240009
VFC,0.019251273932009833,0.13874896011145393,0.10777432659345267,0.1284460954955489
VLO,0.016165733514289432,0.12714453788617675,0.1117169656125916,0.10480729921970713
VMC,0.0220622603828475,0.14853370116861528,0.13607071399989987,0.12385219299034549
VNO,0.03148394032086486,0.17743714470444136,0.15755423158071902,0.18990947195914332
VRSK,0.005006436885273062,0.07075617913138797,0.06262270824755053,0.06086116818469052
VRSN,0.03434121246609498,0.1853138215732841,0.14692982147867306,0.12087630421562415
VRTX,0.01767610912460787,0.13295152923004636,0.09349125133165033,0.11387515048026087
VTR,0.09182439852136655,0.3030254090358869,0.2644139858988982,0.4125194793668924
VTRS,0.04059575371175991,0.20148387953322697,0.18489420262077433,0.1969096700690011
VZ,0.0037251374183953777,0.061033903843645605,0.051400601092743775,0.05393359368295473
WAB,0.03062607133380366,0.1750030609269554,0.1324755911906685,0.171644661021678
WAT,0.00408089081456564,0.06388185043160256,0.05556933403297595,0.052821150588788744
WBA,0.008460109138283165,0.09197885158167156,0.07856613255574205,0.07490169634187974
WDC,0.12732875139344252,0.3568315448407589,0.31254036589164036,0.5657103250368767
WEC,0.007580736656793294,0.08706742592263363,0.07926285368200475,0.09043524057357805
WELL,0.029709617871417782,0.17236478141261277,0.15661870320162669,0.19412921042169864
WFC,0.005711292186577152,0.075573091683331,0.0552734636327769,0.058657724597224827
WHR,0.0631926002405575,0.25138138403739746,0.21905590195189328,0.30059277782560534
WM,0.004245152112867472,0.06515483184589975,0.056645631589571165,0.06067308109108598
WMB,0.11107750864448578,0.3332829258220195,0.2446420034151893,0.4918679772297509
WMT,0.05934447882440468,0.24360722243891844,0.22227118575138471,0.3023512049875909
WRB,0.0024343233241423674,0.049338862209645326,0.04194925645092784,0.04097666236546318
WST,0.004987934950101799,0.07062531380533327,0.05658781057261665,0.051801275338434066
WU,0.00813592991659183,0.09019938977948704,0.07368278008041394,0.07311622457348532
WY,0.039961375774878044,0.19990341611607854,0.18092609539968849,0.22801819143846858
WYNN,0.203635901716741,0.4512603480439435,0.4180189286016541,0.8881055575984964
XEL,0.004104232657256342,0.06406428534883023,0.05706676503740001,0.061376867661438315
XOM,0.020242241713001846,0.14227523225425376,0.12975243161510686,0.15136162763774472
XRAY,0.0032598902953539033,0.057095448989861734,0.049266347269515474,0.04854327266921281
XRX,0.06673287484661712,0.2583270695196636,0.24183196698432197,0.328537088158366
XYL,0.0039706745463738095,0.06301328864909218,0.0463483064265661,0.05261855323257896
YUM,0.014341278537866656,0.11975507729472958,0.10561627107042233,0.10680213756826708
ZBH,0.028516517877696164,0.1688683448065272,0.1457795079514244,0.17480963207135083
ZBRA,0.05708513939923894,0.2389249660442352,0.20732956274304223,0.24836262600021755
ZION,0.012751390617119341,0.11292205549457263,0.08751671157020026,0.09447531281429303
ZTS,0.006282490636152009,0.07926216396334387,0.06266000470738084,0.06598855114954125
^GSPC,0.019030701907072976,0.13795181008987514,0.1308832378734297,0.13444856559121668
