,mse,rmse,mae,mape
ROK,0.0095759451966709,0.09785675856409153,0.08426866327926734,0.08157821301360775
ROL,0.0032499518379815514,0.0570083488445469,0.04067336137565865,0.04114376348890706
ROP,0.003533784789756648,0.05944564567532805,0.0481590041006892,0.052795700314812954
ROST,0.02878994169982611,0.1696759903457944,0.15123566669199276,0.12974675264391308
RSG,0.018248561660354566,0.13508723722230226,0.11779006927490962,0.1028600807989782
RTX,0.004566736863345873,0.06757763582240706,0.0567427205323971,0.05587367845842776
SBAC,0.00910304367273468,0.095409871987833,0.07686157028520409,0.09420278900927652
SBUX,0.007824186263613746,0.08845443043518932,0.07279871318699015,0.08241668882619523
SCHW,0.010952251534283253,0.1046530053762588,0.0885074264499004,0.10740097473414927
SEE,0.006392845554199823,0.07995527221015399,0.06444763386315432,0.07543218182060972
SHW,0.008369886104730728,0.09148708162757585,0.0811439253687989,0.07839560384287605
SJM,0.02204738489850574,0.14848361828331683,0.12304083423817044,0.10764116449819536
SLB,0.0031346955054569643,0.05598835151580161,0.0444447123275336,0.048518627893651266
SLG,0.01606822421536013,0.1267604994284897,0.10476066093088181,0.12740958136928132
SNA,0.003915046649783492,0.06257033362371893,0.05426788540164393,0.05948219621189121
SNPS,0.011560021026066196,0.10751753822547369,0.0919595227111354,0.09258893594608736
SO,0.01804598524377772,0.13433534621899673,0.1221111738543723,0.10760875048341928
SPG,0.0056708328852711895,0.07530493267556375,0.06128488174329605,0.05961479673162575
SPGI,0.03228692190289915,0.1796856196330111,0.14608303752316817,0.12554907387103195
SRE,0.004191693536512144,0.06474328950950936,0.054644487923068835,0.05408595090733464
STE,0.003631938217472288,0.060265564109798955,0.04454290129654121,0.049266624312002405
STT,0.019496584723256032,0.13963017124982707,0.11598189860247037,0.14551517629225727
STX,0.04741680910651082,0.2177540105405887,0.18645265717145396,0.33535439564955544
STZ,0.02292963600581131,0.15142534796331594,0.13710932243183252,0.1209489749685106
SWK,0.011871479930463457,0.10895632120470779,0.09430614224163449,0.08815804152341077
SWKS,0.022010445044825973,0.1483591758025973,0.12866726377442492,0.17383118125426644
SYF,0.016947118334306205,0.13018109822207755,0.11738007505245222,0.1427814791558659
SYK,0.01680993312772616,0.1296531261779914,0.11441318416695435,0.10203387152516444
SYY,0.034520954077384834,0.1857981541280344,0.15956482985750642,0.13211274256904593
T,0.041235236619170425,0.20306461193218878,0.18030243795783618,0.14859998646357808
TAP,0.012900030000192927,0.11357829898441395,0.10004387260347285,0.09373601884133044
TDG,0.020496521709624498,0.1431660634005996,0.11482779508738908,0.1014168858392031
TDY,0.012639793399667282,0.11242683576294088,0.09308210646796608,0.09347106560103668
TEL,0.004390869640050987,0.06626363738922719,0.055356379412618256,0.06257475936246581
TER,0.005034891145949647,0.07095696685984856,0.05824075975854169,0.056421238879215824
TFC,0.005111601474152514,0.07149546471037525,0.05738966654855204,0.0633341011383353
TFX,0.046987949681341214,0.2167670401175908,0.17717837569043096,0.1442050677588869
TGT,0.006112113346702937,0.0781800060546361,0.07204053173205283,0.07846377530950872
TJX,0.0034315741186773073,0.0585796391135803,0.05011698021244066,0.048213990854815036
TMO,0.012396718690038479,0.11134055276510207,0.09830090037168468,0.0906246028304058
TMUS,0.012262267334276333,0.11073512240602044,0.08791430137147431,0.08570104473194474
TPR,0.060807562301364255,0.24659189423288888,0.22554514142919593,0.1856588959920129
TROW,0.0036381143081495454,0.06031678297248242,0.04707896146272773,0.05193951878497017
TRV,0.002527799484933181,0.050277226305089476,0.04303074181678247,0.04313524692818281
TSCO,0.013164920471022383,0.11473848731364024,0.0761847881229092,0.09317507382630587
TSLA,0.012746500495149762,0.11290040077497406,0.0901365741620347,0.12138344894971773
TSN,0.1900134990468361,0.43590537854772576,0.40799546594705466,0.29363925478143627
TT,0.018233924810554875,0.1350330508081443,0.11916429388088795,0.10930353647024715
TTWO,0.03715825507052241,0.19276476615430116,0.16286561460418264,0.13964732973755348
TXN,0.024037394693042946,0.15503997772524009,0.12587927569966084,0.11095207257832589
TXT,0.008899396952519466,0.09433661512116845,0.07844398882501702,0.0937634331658147
TYL,0.016605748556935557,0.12886329406365318,0.10438511048763097,0.1272869209167949
UAA,0.04110509613419977,0.20274391762565844,0.19140600395777888,0.263984882453287
UAL,0.025298655390516806,0.15905551040601143,0.13194964859900551,0.17031663251516968
UDR,0.002372222212331326,0.04870546388580367,0.04382186599578833,0.043900380333015826
UHS,0.005835576598005024,0.07639094578551194,0.06297879017961179,0.07469991580720119
ULTA,0.10326895824105829,0.3213548789750333,0.26960620309887623,0.19990820960095673
UNH,0.018200631593775017,0.13490971645428293,0.11466859600298834,0.10254565690101124
UNM,0.007621812478575307,0.0873029923804179,0.06603767993870802,0.07770916074336337
UNP,0.00843338173056198,0.09183344559887742,0.0774635859012544,0.09123045222584178
UPS,0.003070041650314396,0.055407956561439764,0.045128866439232335,0.045665504038934095
URI,0.019181668693135596,0.13849790140336277,0.11154387874489115,0.14452900631632332
USB,0.0019020235268050877,0.043612194702916385,0.03489013357422619,0.03663251157418132
V,0.0016019893766695678,0.040024859483445634,0.032736780276290296,0.03401933421500655
VFC,0.015672280759361983,0.12518898018340904,0.11524913702887032,0.14006911672078223
VLO,0.019110281266122853,0.13823994092201736,0.12190340071719902,0.1557082898402413
VMC,0.01815665993951945,0.13474665093990074,0.11617195202423689,0.10861795475796755
VNO,0.003387356489722673,0.058201000762209174,0.04650279321580319,0.048968066993139325
VRSK,0.0028593434842441243,0.05347282940189461,0.0416214662545658,0.04322218380218553
VRSN,0.005571330999177942,0.07464134912485132,0.06373431507278897,0.06835108825899859
VRTX,0.06180572421691499,0.24860757071520367,0.23273716065198616,0.3587302594019965
VTR,0.047380326130251844,0.2176702233431386,0.18036877425932205,0.1491877074141421
VTRS,0.01206696365879138,0.10984973217441807,0.08820896274755126,0.10704815386247211
VZ,0.0206452872509174,0.1436846799450707,0.12581568555560046,0.1097749737226949
WAB,0.021522357029444324,0.14670500001514714,0.1313936017680054,0.17954250174898506
WAT,0.013358158793970025,0.11557750124470603,0.08653521623809485,0.07826695848685829
WBA,0.005186108438445029,0.07201464044515551,0.06628061373031069,0.0754296540353438
WDC,0.07783250848682312,0.2789847818194088,0.2631704815361719,0.4719134492657766
WEC,0.02579643162530963,0.16061267579275812,0.1415270716596512,0.12242843384439789
WELL,0.01221319326957154,0.11051331715938825,0.08845673569564204,0.08333717420481788
WFC,0.010700562396251822,0.103443522737056,0.09434611838302859,0.10893079899787621
WHR,0.009848251496576104,0.09923835698244961,0.0847782933623456,0.08813203254365307
WM,0.02788141583420947,0.16697729137283748,0.1406084971641891,0.11877370701797353
WMB,0.13365218228075187,0.3655847128652289,0.33747700472340497,0.7662012955693476
WMT,0.015787582361397476,0.12564864647658355,0.1124572910631015,0.10467821211796548
WRB,0.0022162889834659674,0.047077478516441035,0.03631705391361481,0.037678022119968055
WST,0.04137380891570926,0.20340552823291028,0.17593763981990604,0.148685667892453
WU,0.004309854094135839,0.06564947900886829,0.05102195999348216,0.050607557544906985
WY,0.005897947141474542,0.07679809334530735,0.06473834805776549,0.07173649138432733
WYNN,0.0996197544362788,0.3156259723728052,0.28245507521211,0.23467710772584652
XEL,0.023542907418002537,0.15343698191114988,0.1368691549016527,0.11916704217126936
XOM,0.006885165228343052,0.08297689575022105,0.0695034312486416,0.06685697172998971
XRAY,0.0023600880808745998,0.0485807377555611,0.0424209837970348,0.04322871929753568
XRX,0.0038526913942792994,0.06207005231413374,0.053927110246577446,0.05912675387667368
XYL,0.06114039186619213,0.24726583238731575,0.2068652192263855,0.16535480782126719
YUM,0.015454826812929154,0.12431744371941193,0.10898593222181066,0.10581325829484312
ZBH,0.022444179216062895,0.1498138151709077,0.12047602621273082,0.10676409225136117
ZBRA,0.04551819675390552,0.2133499396622964,0.19374348735755587,0.28365372923641113
ZION,0.017383115122179348,0.13184504208418057,0.10775428617028361,0.13039934316565424
ZTS,0.00655000874434249,0.08093212430390352,0.07105268567717743,0.06968853839330763
^GSPC,0.002066922914990982,0.0454634239250739,0.041231351819759635,0.0418521345051292
