,mse,rmse,mae,mape
RMD,0.04412570437242435,0.21006119197134998,0.17793540350534204,0.15862986647794905
ROK,0.08669514395282271,0.2944403911708153,0.2729890765157143,0.21757374230557036
ROL,0.10521655839504948,0.324371019659663,0.2967620308240549,0.22967575474765387
ROP,0.06780284478158707,0.2603897939274638,0.22785540250774514,0.17995533452989057
ROST,0.004640470231253536,0.06812099699250986,0.05217877181653973,0.0595880263660696
RSG,0.03549994043518635,0.18841427874549835,0.18028752169741363,0.1567470536741451
RTX,0.0156694877955183,0.12517782469558375,0.11549720549173838,0.10527747929882696
SBAC,0.06085987907994686,0.2466979511060983,0.20090061108810678,0.16932567845015262
SBUX,0.0044432049238760495,0.06665736961413982,0.05439637522117851,0.05274954323117852
SCHW,0.03344199295698943,0.18287152035511006,0.17751833016942362,0.16495153567947726
SEE,0.001600352149578534,0.04000440162755261,0.033533208728305446,0.035803133003700596
SHW,0.07347471592898201,0.2710621993730996,0.2315752990315707,0.188610714932431
SJM,0.007454165423171022,0.08633750878483246,0.06569639187586723,0.08037067353045499
SLB,0.015474865152539954,0.12439801104736344,0.10588909293130312,0.12582175234096626
SLG,0.001309859001457693,0.03619197426858188,0.029509065784891333,0.032576594049870136
SNA,0.004530314539059108,0.06730761130109364,0.058901934626585745,0.061049550402294435
SNPS,0.05962705325815239,0.24418651326015609,0.2110413613927679,0.16751078924516016
SO,0.0018142026606368447,0.042593457955850976,0.03137840633653325,0.03229625037152126
SPG,0.0093160286326161,0.09651957642165708,0.08920960440692129,0.11512134982179496
SPGI,0.030438119136439592,0.17446523761609242,0.14828621141819262,0.12822288092786674
SRE,0.012111684671889422,0.1100530993288668,0.09391764051738635,0.08827502807685518
STE,0.0328627679667536,0.18128090899693106,0.13669308022029977,0.11847854718106991
STT,0.03148365155253366,0.1774363309825067,0.15584751215083462,0.13587052080103254
STX,0.028646925422987298,0.1692540263124848,0.14025624543441487,0.12722229469035531
STZ,0.030472710031390973,0.17456434352808414,0.14123297737280707,0.12424733339895283
SWK,0.03227304452739094,0.17964699977286272,0.14476027074837583,0.12232959434875659
SWKS,0.0850927924864915,0.291706689135665,0.2650064456862184,0.20546136075235763
SYF,0.014402520763374177,0.1200105027211126,0.09428453711085062,0.09586097161651697
SYK,0.04339618042196787,0.2083174990776528,0.1840430643858036,0.15520996307212925
SYY,0.004100398287241644,0.06403435239964284,0.053123086792507365,0.0522049472949579
T,0.003551949274784909,0.059598232144795274,0.04965892974279824,0.04889101035011546
TAP,0.01507054210719464,0.12276213629289219,0.1093947635371723,0.1365970006074418
TDG,0.0063518522044815,0.07969850816973616,0.06595851345344592,0.07093868987021944
TDY,0.056731584301674146,0.2381839295621645,0.20399558461465583,0.17340897129281777
TEL,0.05088963160842197,0.2255873037394214,0.20451477873999102,0.16962535312934207
TER,0.18220191601068325,0.4268511637686879,0.3879479346370196,0.27859224498723334
TFC,0.01616300366178596,0.1271338021998318,0.11892007020434847,0.11325678619034933
TFX,0.10069794324216005,0.31732939233887564,0.25999312039583683,0.22119248597997415
TGT,0.027163505973943024,0.164813549121251,0.15079342194123616,0.20527277383078096
TJX,0.0017028552788423247,0.04126566707133576,0.03343268801905954,0.03613899777767865
TMO,0.023006506849684652,0.1516789598121132,0.12383314503919586,0.11017470604570022
TMUS,0.04568312614116157,0.2137361133294081,0.20366107796470095,0.17633851033913772
TPR,0.026752429371037348,0.1635616989733151,0.1322219035698145,0.11560809043401246
TROW,0.033321137771319474,0.18254078385752448,0.13655034038089947,0.1170263056109522
TRV,0.014698154534003187,0.12123594571744466,0.1075563274402872,0.09985734680566338
TSCO,0.009223559197335543,0.09603936274952861,0.07699717507342768,0.10807655241200473
TSLA,0.2846095768603353,0.5334881225110221,0.47632399791292673,0.32572441068856706
TSN,0.009764732462508079,0.09881666085487852,0.09099013566741011,0.108451956857286
TT,0.042504202872004744,0.206165474490771,0.19310796805300548,0.1669991479143556
TTWO,0.4811325084236025,0.6936371590562335,0.5584790800047895,0.32252980767121353
TXN,0.03224378330020284,0.17956554040294825,0.15350812336707653,0.13230139749657918
TXT,0.027406600157594704,0.16554938887714055,0.1563474720931906,0.14331149949590957
TYL,0.0055508809748289105,0.0745042346100469,0.06722474072345036,0.07264866370948188
UA,0.06470181225204838,0.25436550916358214,0.24390475287079133,0.5436777489328434
UAA,0.10508413840214277,0.32416683729546236,0.3101431241758328,0.7018226755717699
UAL,0.033233270238762,0.18229994580021686,0.16114467275819722,0.1551410908004856
UDR,0.012976008276997244,0.1139122832577648,0.09733096460621232,0.09046565328333164
UHS,0.008265379165454051,0.09091413072484415,0.07259780898698297,0.08436391105275579
ULTA,0.01561927606324802,0.12497710215574699,0.10938980237021806,0.11410341965521582
UNH,0.06455168596410973,0.2540702382494056,0.2325833379222089,0.1896211827886111
UNM,0.046225221084445815,0.21500051414925922,0.20808237708790403,0.1850955078375158
UNP,0.01951059677024884,0.13968033780832875,0.13151959511786498,0.11980038435463237
UPS,0.0022942896641304994,0.04789874386798154,0.040026040919852825,0.04038875416665251
URI,0.1547620742620718,0.39339811166561517,0.3704084780042668,0.29006441898869423
USB,0.019385123034371537,0.1392304673351761,0.13442588417505738,0.12446758428670052
V,0.035126662741769815,0.1874210840374418,0.1543736494340121,0.12788836846977472
VFC,0.01475452260408766,0.12146819585425503,0.08636930312759551,0.08693923778053757
VLO,0.028938529876110515,0.17011328541918916,0.15342969446137486,0.13910274241975842
VMC,0.002429051001444702,0.04928540353334547,0.039982539886840425,0.04319959364350815
VNO,0.0033626177904741233,0.05798808317640895,0.04612610600155155,0.046426874345271166
VRSK,0.0012186156339090064,0.034908675625251184,0.02654993560905282,0.026678402981013375
VRSN,0.03330725902730262,0.18250276443742602,0.14516600960125872,0.12253935631585437
VRTX,0.21594525068020543,0.4646990969220894,0.37747228617753337,0.26946175448040066
VTR,0.004578894130139057,0.06766752640771685,0.05890850668261334,0.06426832016349322
VTRS,0.0063797392694790326,0.07987327005625244,0.05945658898890555,0.07302220950958159
VZ,0.0017219276581388655,0.04149611618138335,0.03385956903287264,0.036505139110051835
WAB,0.006409671990283192,0.08006042711779142,0.06697727355788508,0.07492476690244293
WAT,0.03680501614912884,0.19184633472946216,0.161424527823171,0.14468244555196066
WBA,0.004068122705408615,0.06378183679864209,0.04321276339601927,0.0477965970200664
WDC,0.17996103318999718,0.4242181434002996,0.405721206249343,0.2905991167304141
WEC,0.011330909407554976,0.10644674446668144,0.08343931278082115,0.07924715378316063
WELL,0.008201549527965844,0.0905624068141182,0.0804705966339469,0.08488665755963447
WFC,0.018487564808174543,0.13596898472877755,0.12696374703932878,0.12006028838736127
WHR,0.012834217613253757,0.1132882059759698,0.10022905815589501,0.09864822475324408
WM,0.017962038075870844,0.1340225282401091,0.12593756906407144,0.11523262944162595
WMB,0.001424806410581008,0.037746607934766904,0.031116050858585417,0.031920410979962274
WMT,0.019517585275458032,0.13970535163499653,0.10356632471019923,0.09049794496677327
WRB,0.02745948124035713,0.16570902582646826,0.16152610930114175,0.14426735151875578
WST,0.030622855342980985,0.17499387230123511,0.15015019119852935,0.1342976004269752
WU,0.002162599765692011,0.046503760769340055,0.0404022506675147,0.04323059799585077
WY,0.010297795161169883,0.10147805260828513,0.08635337100173258,0.07962584157076526
WYNN,0.10728832131341,0.32754896017757407,0.2721656963828486,0.21716778651815066
XEL,0.026121641949995417,0.16162191048863214,0.1360117029250107,0.12054837154070382
XOM,0.002128280192533616,0.046133287250461744,0.040472536709523485,0.04292036616575186
XRAY,0.0032106762929442353,0.05666282990589364,0.04889947647198253,0.049777752468281616
XRX,0.11362495312720677,0.3370830062865922,0.31283311515251827,0.23851762082592023
XYL,0.018107317087615454,0.13456343146492458,0.09656721379266339,0.08685400770064113
YUM,0.02315450425119362,0.1521660417149425,0.12122381835817424,0.10542354419248968
ZBH,0.005808161285109845,0.0762112936847935,0.0618682316469349,0.06987208269165347
ZBRA,0.13218596501516208,0.3635738783454638,0.3414717318058517,0.26825553455902634
ZION,0.053258557063387967,0.23077815551604525,0.2242411534796419,0.19926643036495184
ZTS,0.037507209479517495,0.19366778121184094,0.16211121880008356,0.13560562202461648
^GSPC,0.0027089117416554303,0.05204720685738506,0.044444037442227524,0.03986017644909623
