,mse,rmse,mae,mape
RMD,0.015784572205688355,0.12563666744103155,0.10738516759010533,0.09899453441018508
ROK,0.07137255758070957,0.26715642904618553,0.2206275140659763,0.1721614506662877
ROL,0.07206681929119951,0.26845263882331183,0.21440000459128858,0.16550703505171968
ROP,0.035604671070443954,0.1886920005470395,0.1434429194377538,0.12177730039476
ROST,0.024396616875101647,0.15619416402382533,0.147102419292,0.13300566529053626
RSG,0.030908200315884277,0.17580728174874974,0.14811369602814903,0.1268057388809073
RTX,0.015432973337697203,0.12422951878558172,0.1022679818720109,0.09184336701276986
SBAC,0.01549473671718803,0.12447785633271498,0.09684519295680201,0.08974231709604397
SBUX,0.003242134205285356,0.05693974187933552,0.04314297048431919,0.04431921767672249
SCHW,0.13785138556356358,0.3712834302302805,0.3283448493670272,0.2536374936397063
SEE,0.0012290016246557737,0.03505711945747645,0.02710750614040708,0.031086516014283496
SHW,0.010585561006756125,0.10288615556408028,0.08539379855634584,0.08527049817387723
SJM,0.01127538477484104,0.10618561472648279,0.08830074710397315,0.10383137244238219
SLB,0.005251907755561324,0.07247004729928996,0.06085396998623169,0.06283481106438439
SLG,0.00447196094332363,0.06687272196735848,0.05772543992697724,0.057267928585678474
SNA,0.00443824136141228,0.06662012729958026,0.058586588989475,0.05717432392612739
SNPS,0.06264010067389283,0.250280044497944,0.22189456688313167,0.17920153370626205
SO,0.0014167901461412645,0.037640272928623465,0.029496946316182594,0.031628643915951764
SPG,0.020547957728977523,0.14334558845314188,0.12657499733262073,0.15982315891728696
SPGI,0.03373081488314134,0.18365950801181338,0.1601406178257547,0.1397828947218453
SRE,0.0021380347386028365,0.04623888773103043,0.0383718206852057,0.0410040112191866
STE,0.007112320366084769,0.08433457396634413,0.052531213270719426,0.049493752261191605
STT,0.12985676804514415,0.3603564458215562,0.33336914269588325,0.2605328520642526
STX,0.33719248296324916,0.5806827730897905,0.5527392748670313,0.3932520444531137
STZ,0.007351961364445057,0.08574357914412634,0.06583922758075686,0.06270577886203539
SWK,0.0217246872750528,0.14739296887929493,0.12535959491757495,0.11082342346506298
SWKS,0.13822376269988176,0.371784564902689,0.31652598517813446,0.24125300224160764
SYF,0.031780487106608975,0.1782708251694847,0.1424910313961133,0.13237015860430645
SYK,0.010197036217594832,0.10098037540826847,0.074427879665165,0.06807719822711208
SYY,0.004923358202491481,0.07016664594015792,0.06144275143809237,0.05919401408363776
T,0.0023342104271171075,0.04831366708413994,0.03958290494650819,0.041516984984381604
TAP,0.0033556650339144987,0.05792810228131506,0.04095537654773776,0.043620899609446595
TDG,0.0063523848624381304,0.07970184980562327,0.07114130787016743,0.0700481923208131
TDY,0.052055801821000565,0.2281574057991556,0.2080531344352194,0.17274490808403237
TEL,0.05076630132449012,0.22531378414222714,0.19413256924776792,0.16247114918833477
TER,0.1897534056905813,0.4356069394426371,0.3603942396363978,0.25151464904587933
TFC,0.06061435584307326,0.24619982908822918,0.22108617300766822,0.17893148453212543
TFX,0.01096583927009766,0.10471790329307429,0.09126559524440248,0.09132159101347767
TGT,0.011760252329165848,0.10844469710025405,0.08892645763592139,0.12202543354832522
TJX,0.0013438881220724172,0.03665907966755872,0.02851184130471989,0.029761431918340877
TMO,0.006039585961470337,0.07771477312242722,0.058511959886973684,0.05625280029519122
TMUS,0.12680935767506718,0.3561030155377334,0.31711010261887174,0.23395796701672453
TPR,0.009654136591368004,0.09825546596178761,0.07784459436668661,0.08050618056857976
TROW,0.0034820915136636343,0.059009249390783086,0.0485300007852469,0.05321746440327153
TRV,0.003878578362347867,0.06227823345558115,0.053821122473631355,0.05214372120654809
TSCO,0.0613637830502895,0.24771714323051908,0.2275236688014586,0.332205348271091
TSLA,0.07630652128126536,0.2762363503981063,0.2034395322737806,0.17806892296706192
TSN,0.006501517765902961,0.0806319897181197,0.0678566961712601,0.07163888953399744
TT,0.05566054232636834,0.235924865850059,0.19303832918569347,0.15586815408356172
TTWO,0.2270140439503986,0.47645990801997035,0.3995380603424753,0.2732120770371858
TXN,0.052507415641153306,0.22914496643206742,0.21708673860666158,0.1820673397766224
TXT,0.042936316967841726,0.20721080321219193,0.17970969059929298,0.15260588709176062
TYL,0.0035519218631601982,0.05959800217423566,0.05378448225602619,0.0575945763745114
UA,0.0708195713376771,0.2661194681673573,0.23154783375374705,0.5112737257068313
UAA,0.07853134352866105,0.2802344438655981,0.23467432416873227,0.4977845246809998
UAL,0.19555984926257247,0.4422214934425649,0.390847045459441,0.3184245907552259
UDR,0.0034901454616256566,0.059077453073280474,0.04331050762127595,0.04283255696786822
UHS,0.0128053786599987,0.11316085303672246,0.10511075096822896,0.1237835342733815
ULTA,0.015540584298753912,0.12466187989419183,0.1068094725511617,0.09870497524340839
UNH,0.03644700070761725,0.19091097586995162,0.1593864986059556,0.13256369192303744
UNM,0.09458981356866894,0.30755457006630377,0.2643268994514742,0.21203497413320424
UNP,0.03308445468251317,0.1818913265730754,0.16608858752188818,0.1474574654813447
UPS,0.0031927418233024052,0.056504352250976254,0.04558627745517341,0.044625504112122814
URI,0.2665889981043184,0.5163225717556016,0.4588855031388962,0.3136319231208361
USB,0.05197201235554219,0.22797370979027864,0.19818730384563432,0.16404271164213258
V,0.01646648150583639,0.12832178889742923,0.10227402148099757,0.0920566739329367
VFC,0.012067249849795951,0.10985103481440651,0.10140026580346503,0.11996681139209099
VLO,0.05601913399219361,0.23668361580851685,0.20474459741236306,0.18622693052950923
VMC,0.0029617352249172793,0.05442182673263807,0.045459636978831035,0.04628501841822186
VNO,0.004452276462499724,0.06672538094683104,0.05522136170300204,0.05355709417220221
VRSK,0.0005740034259801599,0.0239583686001397,0.02043268874864083,0.021173535418503347
VRSN,0.0051553937588612,0.07180107073617496,0.06019960636196566,0.0651164633494806
VRTX,0.04335050434681431,0.20820783930201647,0.1531273037884549,0.13406700944886954
VTR,0.005549961679306058,0.07449806493665495,0.06377891185759578,0.07127725892098734
VTRS,0.012831751214052566,0.11327731994557677,0.10385101832417339,0.13066687920564363
VZ,0.006629965840916303,0.08142460218457505,0.06366270009462861,0.0734891768183854
WAB,0.016973081125579804,0.13028077803567112,0.11042957926403911,0.11114228098094683
WAT,0.020888830502743493,0.14452968727131285,0.11421603976395946,0.10223509673808277
WBA,0.0018500562133583523,0.04301227979726664,0.03638964801779458,0.03649042013712839
WDC,0.2958039754589488,0.5438786403775652,0.4675272205547649,0.30953547187776975
WEC,0.002231838152690172,0.04724233432727655,0.03943822666472743,0.04323221934066077
WELL,0.004053348739574809,0.06366591505330627,0.05598878321632083,0.061015605858709965
WFC,0.020095891537180176,0.14175997861589912,0.12262220990431014,0.11240136524059754
WHR,0.00553882245000004,0.07442326551556334,0.06271132409929142,0.06503783997331238
WM,0.009175096049868674,0.0957867216782612,0.08394299411248582,0.07895542575021623
WMB,0.10974312490617462,0.33127499891506246,0.3229723973704392,0.2650238082885356
WMT,0.0025744556242768574,0.05073909364855523,0.03850870062817383,0.037953610701604835
WRB,0.029574838752144658,0.1719733664034773,0.14439549479749614,0.1240187512787229
WST,0.020708423599358372,0.14390421675322226,0.1180423547328556,0.10401186950924976
WU,0.005037850312110381,0.07097781563355117,0.058181495424902994,0.055790071335494934
WY,0.008871548884781272,0.09418890000834107,0.07731819129741824,0.07316474021191943
WYNN,0.03789008480622572,0.19465375620887906,0.13663586946225256,0.11623110347368842
XEL,0.0031975201128770286,0.05654661893408861,0.047097855755691066,0.04814713976229078
XOM,0.0041918598588498975,0.06474457397226348,0.05625050015034507,0.06293557148303591
XRAY,0.0017010353684391143,0.04124361003160507,0.03270385499398009,0.03546612548831883
XRX,0.047283145971856844,0.2174468808050758,0.16726955089586004,0.14788889302624778
XYL,0.0150785798320122,0.12279486891565217,0.11429422463289426,0.1046209745821978
YUM,0.013471080550606515,0.11606498417096568,0.10021100064165349,0.09383175119494006
ZBH,0.00578367358746733,0.0760504673717876,0.05968246448553051,0.06607162801863657
ZBRA,0.2910286491910477,0.5394707120790226,0.47944995608971297,0.35164391566486364
ZION,0.2234516125555196,0.47270668765685936,0.42148377827519906,0.2988356872555439
ZTS,0.025857215947402326,0.16080179087125343,0.1334717722434627,0.11675142377636362
^GSPC,0.0022139124348090323,0.047052230922763186,0.038561532487132295,0.03556901904278635
