,mse,rmse,mae,mape
ROL,0.009589044051504859,0.09792366441011519,0.06852128242069945,0.0622193163011838
ROP,0.007313022394793877,0.08551621129817362,0.07982955709925793,0.08924147907655673
ROST,0.018633300342417877,0.13650384735390383,0.1151187149375524,0.10085848652593972
RSG,0.020735212358123572,0.14399726510640254,0.12329074126260414,0.10578535325754684
RTX,0.006132153556494222,0.07830806827201282,0.06740729613153225,0.06531935060611964
SBAC,0.0055575931595582976,0.07454926666009731,0.0618052351013752,0.07519683505988835
SBUX,0.008556430096556742,0.0925009734897787,0.08422822943838379,0.09482272519587848
SCHW,0.0209146589349955,0.1446190130480619,0.13017323853722143,0.15705317023841117
SEE,0.0028344069067288,0.05323914825322434,0.04202327946998757,0.04769158101103053
SHW,0.004976883668361872,0.07054703160560245,0.06350277886723947,0.0627031192267188
SJM,0.014991758436485824,0.12244083647413483,0.09647433632469805,0.08477639978522922
SLB,0.0065216624567662595,0.08075681059060133,0.06576284547986466,0.0669509746610875
SLG,0.016339562594056393,0.1278262985228642,0.10720458141053618,0.13063692299967566
SNA,0.007937055315063387,0.08909015273902827,0.08119813988440247,0.09096159183384778
SNPS,0.01940885771673624,0.13931567649312204,0.11889560516700089,0.11382718613817051
SO,0.011808046388466503,0.10866483510532055,0.09938228847436918,0.09011937658031878
SPG,0.005518025767422348,0.07428341515723647,0.06219136732314209,0.06107417630403796
SPGI,0.02880627617551072,0.1697241178368906,0.1451265156886007,0.12665433921683966
SRE,0.00565194797076613,0.07517943848397732,0.06452791397864915,0.06306638213159298
STE,0.008704261880872784,0.0932966338131917,0.08370390089871359,0.09495004365152133
STT,0.018090379692465085,0.13450048212725887,0.11322989663973951,0.1384163685899053
STX,0.02639492431919309,0.1624651480139451,0.12849939658062895,0.22425288412104233
STZ,0.012942207701813363,0.11376382422287572,0.09868662853966854,0.08801281608795454
SWK,0.008546727109955167,0.09244851058808447,0.0824061552353126,0.07994129581196219
SWKS,0.018928655944917994,0.13758145203812175,0.12102086119483138,0.15646731857402718
SYF,0.01465158179047513,0.12104371850895498,0.11046134357646069,0.13039925861366225
SYK,0.027418110047405006,0.165584147935136,0.1500306210107676,0.13038648245572
SYY,0.04313906269591635,0.2076994528060109,0.1869326020407023,0.1514141880123954
T,0.03848223270010279,0.19616888820631775,0.18145127095283256,0.1507595802810269
TAP,0.006185490312655826,0.07864788816399221,0.06177494338232732,0.05773518516129509
TDG,0.02200651109012534,0.14834591699849828,0.12494418537091366,0.10964366208545334
TDY,0.026038765130415302,0.16136531576028135,0.12990001575257443,0.11410236770056716
TEL,0.007063154720059851,0.08404257682900883,0.07336767823912803,0.08246974828649245
TER,0.0066205836303381465,0.08136696891453034,0.06356655245215875,0.06302228699077674
TFC,0.011592936704420177,0.10767050062305913,0.08632929425139141,0.08910997185553347
TFX,0.05194621828020122,0.22791713029125568,0.19788495586130897,0.15746800992706625
TGT,0.00474989302268747,0.06891946766108593,0.0617955318056168,0.06565736595393636
TJX,0.004446593219154824,0.06668278052957018,0.05789445039014092,0.0551413154805074
TMO,0.004922770806148336,0.07016246009190624,0.05970667238182039,0.05722652203647486
TMUS,0.03643569675594317,0.19088136827868551,0.13946959279605514,0.11779990094062685
TPR,0.042861936568168404,0.20703124539104817,0.19047625166942253,0.15967347965761544
TROW,0.004026702446894357,0.06345630344492466,0.05301594995813131,0.05797325604877122
TRV,0.001501956037708606,0.03875507757324975,0.03274196797498093,0.033232925493620905
TSCO,0.014735747800138097,0.12139088845600438,0.08969077597592126,0.10896192951181492
TSLA,0.01570308431132835,0.12531194799909684,0.10655608279795162,0.1342670360519806
TSN,0.0883328668226015,0.2972084568490633,0.2717263681965936,0.21353558868041128
TT,0.0304102086606746,0.17438523062654876,0.1532514113160049,0.13475053925426803
TTWO,0.031014195190257346,0.17610847563435822,0.13375881413151255,0.10970002230602394
TXN,0.026427289930010197,0.16256472535581082,0.13418376675469157,0.11553019373506461
TXT,0.01356071887482798,0.11645049967616275,0.10541909974327747,0.1227003184864795
TYL,0.027564313938549627,0.16602504009500985,0.14730516727767404,0.18697184651212725
UAA,0.020371786626890254,0.14272976783730243,0.12327971197056525,0.18020755857905524
UAL,0.03127045123880477,0.17683453067431365,0.15500503890440145,0.1910254578497532
UDR,0.0020288016284035165,0.04504222050924573,0.03651230178915559,0.03880386140448177
UHS,0.0052398775459183205,0.07238699845910397,0.06152289080302591,0.06635099308168199
ULTA,0.07827452505073842,0.27977584786885806,0.24330006619783753,0.18937716508182714
UNH,0.030826697840614013,0.17557533380464926,0.15100711304609876,0.1297858430090257
UNM,0.014892205464369913,0.12203362431875041,0.09345982860769232,0.10155738547362375
UNP,0.017561062070181786,0.13251815751127008,0.10721251878669116,0.11121803521898317
UPS,0.006591162876994643,0.08118597709576847,0.06664485032163947,0.06442046721644139
URI,0.037523686638207585,0.19371031629267343,0.15368601789798536,0.17858734989529107
USB,0.005716747721703254,0.07560917749653975,0.058138216710193334,0.05759241162188509
V,0.002191247165787367,0.04681075908151209,0.037663196889697846,0.03989069761428457
VFC,0.007429295103682128,0.08619335881425046,0.06798594801652189,0.0855810911484517
VLO,0.032101361805570904,0.1791685290601307,0.16036553019185515,0.20598853907039535
VMC,0.02476353436297749,0.1573643363757414,0.14156193432394343,0.1292210765206317
VNO,0.00351860759217996,0.05931785222156952,0.04777606074283369,0.05155450991546947
VRSK,0.003203032636919475,0.05659534112380166,0.04523324122985958,0.04664068201638599
VRSN,0.010664617072438536,0.1032696328667752,0.08645733787478588,0.10146833564938902
VRTX,0.08794015495757378,0.29654705353042,0.28883802234099715,0.44888520534460774
VTR,0.04930374561983754,0.22204446766320826,0.19352083517769203,0.16082631424022747
VTRS,0.04213714313940183,0.2052733376242561,0.1747587160914064,0.2382015468264704
VZ,0.01952018316512338,0.13971464907132458,0.12932335292515856,0.11302405730350992
WAB,0.0067913925443498675,0.0824099056203189,0.059928551280310265,0.07739991120909441
WAT,0.008489231190094655,0.09213702399195806,0.06681485603067894,0.062020542818486075
WBA,0.003553401506876712,0.05961041441624703,0.05249890618420601,0.05986487742946142
WDC,0.0360653312737859,0.18990874459536058,0.172527490703965,0.3112035552920871
WEC,0.027450211605363144,0.16568105385155885,0.15324945869050496,0.13250056204608718
WELL,0.011799993544163721,0.10862777519660301,0.08599252115201238,0.08080174823346806
WFC,0.013829591544815585,0.1175992837767968,0.10916406730709306,0.12576185143078647
WHR,0.014973447984767784,0.12236604097856474,0.10726456312314737,0.10424072789734642
WM,0.03434433726943982,0.18532225249397283,0.16162750693890826,0.1331024070787395
WMB,0.057166766416026894,0.23909572646960234,0.19260371513121863,0.42742788605555065
WMT,0.02180523561985373,0.14766595958396683,0.13897583984755274,0.12858344623127685
WRB,0.005537744922824888,0.07441602598113452,0.051944373307305496,0.05033969810264259
WST,0.03901798121040289,0.1975296970341495,0.17883540165789144,0.14969544100063017
WU,0.007654094624134787,0.08748768269953655,0.07158637273519158,0.06850615440417096
WY,0.005905691935830715,0.07684849989317108,0.05268340241296554,0.06168233049806575
WYNN,0.12393476550680363,0.3520436982915667,0.33150411968327603,0.26169953544038066
XEL,0.02196928571500396,0.14822039574567314,0.13769691665389117,0.11960766122654691
XOM,0.009119156054010166,0.09549427236232635,0.08391818808927345,0.07990418530442324
XRAY,0.0018640647869707556,0.04317481658294284,0.03301421271838681,0.035114161947983835
XRX,0.006619342997610554,0.08135934486960028,0.07390026219213205,0.08235516799341822
XYL,0.06577903490388272,0.2564742382850229,0.22232520930007796,0.1734935093271223
YUM,0.019645172058930793,0.14016123593537122,0.12754067727131396,0.12110572756029234
ZBH,0.021267612703961956,0.14583419593484223,0.1182553348081131,0.10500682786883764
ZBRA,0.032467895942862014,0.18018850113939572,0.1612656680237501,0.22276949059924864
ZION,0.037470118216536424,0.19357199750102397,0.14784610099347914,0.1554637659616426
ZTS,0.003967330749705003,0.06298675058855634,0.051849885389225976,0.052963629256011883
^GSPC,0.0019028377693211017,0.04362152873663533,0.03741653988560661,0.037723129365064084
