,mse,rmse,mae,mape
ROK,0.054262981559035285,0.23294415974442306,0.20184835020359426,0.17252508391357518
ROL,0.02214964462328322,0.14882756674515382,0.10754697726137154,0.092060912376867
ROP,0.0074237678246643155,0.08616128959494695,0.058338173931899835,0.057929192695552204
ROST,0.014172761316013506,0.11904940703763923,0.10257043923805438,0.09348332319328632
RSG,0.028804223083442725,0.1697180694075994,0.1453092800683106,0.1249319391147739
RTX,0.01966482970900306,0.1402313435327604,0.13235367570717732,0.12141934907813394
SBAC,0.01723345905320106,0.13127626995463065,0.11535706853902229,0.11172430810747933
SBUX,0.002089010672854558,0.045705696284539396,0.03874210959156464,0.04234115433408612
SCHW,0.08866641686225656,0.29776906632868455,0.23123314959250998,0.20708850095123962
SEE,0.00444305287012127,0.06665622904216281,0.05621589716820315,0.055100365678301844
SHW,0.007304218634565938,0.08546472157894121,0.07496013769966865,0.07354848722654075
SJM,0.009531001681063226,0.09762684918127403,0.071119018616584,0.0635100705509392
SLB,0.013256376995744609,0.11513634089958134,0.10552354858812997,0.09640181249546002
SLG,0.027280624438137193,0.16516847289400358,0.1484078620715997,0.1511976244167429
SNA,0.009187675242549768,0.09585236169521212,0.07273043976309346,0.073923498808769
SNPS,0.08628218417538927,0.29373829198010476,0.2651856996695395,0.20984029958460873
SO,0.0029024524539861592,0.05387441372289966,0.04375090339203224,0.04248986045628086
SPG,0.006893887096964229,0.08302943512372121,0.0714105566163997,0.07167999467572428
SPGI,0.07874292079387428,0.28061169040842593,0.26258704222543827,0.21837110337329618
SRE,0.008879907569361854,0.09423326148108137,0.0859494453657617,0.08162270629207394
STE,0.0028047370577390404,0.05295976829385718,0.045511300184315824,0.0497917228028983
STT,0.06504862490248334,0.2550463191314145,0.2102910277541187,0.18676950556898397
STX,0.06292159958296158,0.2508417819721459,0.20653641291148558,0.2206757746808787
STZ,0.011204099286085309,0.10584941797707396,0.09705367525811014,0.09217445718193966
SWK,0.0495372394246416,0.2225696282619028,0.21103708284000497,0.18674655753331637
SWKS,0.028878757514040936,0.16993751061505208,0.12647491886349024,0.12137301319954431
SYF,0.03196819527036826,0.17879651917855743,0.12769383689864755,0.11311252187110658
SYK,0.024124343372426013,0.15532013189675706,0.1480853642955554,0.13067669886712718
SYY,0.027035832808316063,0.16442576686248436,0.15478836381394945,0.13634167324732693
T,0.013561479676296173,0.11645376626067605,0.10573956010704057,0.0963627019654431
TAP,0.017189535273980615,0.13110886802188712,0.12320708964242856,0.1140690693225618
TDG,0.05285279686573699,0.22989736158933402,0.20962518545110695,0.17486425476174114
TDY,0.10143191954212978,0.31848378222780793,0.2802702387675502,0.21754050581796328
TEL,0.022587896187724436,0.15029270171144185,0.11552247646734098,0.10790527802107404
TER,0.053415271316075034,0.2311174405277002,0.16759906533546007,0.13932410467319598
TFC,0.06193350451206338,0.2488644299856116,0.19643346216041177,0.16847974578363947
TFX,0.037210192068877705,0.19289943511808869,0.1750033074495156,0.1500229347002949
TGT,0.01156565859350469,0.10754375199659294,0.08574048886889735,0.10464864262263011
TJX,0.002458984309515739,0.049588146865110205,0.041716546614687905,0.041464863851485886
TMO,0.013422200072707615,0.11585421905441172,0.10714390440139879,0.10054991758693055
TMUS,0.12115676769692724,0.34807580739966293,0.2852376494358804,0.21475791509252465
TPR,0.005306985857389936,0.07284906215861627,0.06017894979294141,0.06023321700919722
TROW,0.003420191581880869,0.05848240403643534,0.04902356815348192,0.048663558254432415
TRV,0.004970607136241863,0.0705025328356497,0.062417252959898965,0.0605777772242969
TSCO,0.015690261526734955,0.1252607740944265,0.10943266633696556,0.12749168598118366
TSLA,0.026175414757649673,0.16178817867090808,0.12589524927797496,0.12685018230370856
TSN,0.010851481632814321,0.10417044510231452,0.08686802556923105,0.0846664163718491
TT,0.06946394948837271,0.26356014396788585,0.2441758581612599,0.20652790977876878
TTWO,0.09612561871430315,0.31004131775346194,0.25078515912686256,0.1910079064418564
TXN,0.08683799017437037,0.29468286372704194,0.26736980713528535,0.21136818171552182
TXT,0.053500154045619884,0.23130100312281374,0.18985870337458902,0.1820586256218863
TYL,0.024581297605611827,0.15678423902169447,0.14078364051781345,0.16205023973610364
UAA,0.050547087329255364,0.22482679406435382,0.16129907611633584,0.25617567572146793
UAL,0.03832515478500728,0.1957681148323375,0.16305800653373065,0.1644379540502584
UDR,0.0011537499227407102,0.03396689451128422,0.029655677009134865,0.030867192172756252
UHS,0.013977392378344241,0.11822602242460939,0.10521420944843245,0.09986692925853154
ULTA,0.1672882731550711,0.4090088912909732,0.3860197918640148,0.2918365873547598
UNH,0.05216492391195773,0.228396418343103,0.20770860049360854,0.1730430803365912
UNM,0.11008844032154716,0.33179578104844426,0.2738096403288467,0.21904679552821177
UNP,0.05045651468559769,0.22462527615029812,0.19869819079481207,0.1666008665648945
UPS,0.01355354117929307,0.11641967694205765,0.10813186581819781,0.10105471648665568
URI,0.2936390976646067,0.5418847641930955,0.437285980897066,0.33546437434414855
USB,0.03829368450937282,0.19568772191778622,0.14853103174586138,0.12701459131585016
V,0.014071754442344505,0.11862442599374087,0.10544230739894284,0.10079007067335251
VFC,0.011021959992304957,0.10498552277483289,0.08350883796243,0.10010187351418166
VLO,0.011695234847198244,0.10814450909407396,0.09815157186524591,0.11795411857615215
VMC,0.04199608948001555,0.20492947440525863,0.1937477641984497,0.16876080851874226
VNO,0.020117645589967422,0.1418366863331466,0.1251128707526873,0.12091644950007328
VRSK,0.011009902044013442,0.10492808034083842,0.09968583691750929,0.09462483972604141
VRSN,0.002904147106560582,0.053890139233078456,0.044161863734945205,0.04917764361114822
VRTX,0.0047420683397032095,0.06886267740730975,0.05873040594520146,0.08616221638611722
VTR,0.0371257125549825,0.19268033774877627,0.17620029364063675,0.15851436845840836
VTRS,0.014126247503332403,0.11885389141013601,0.10218236407477552,0.14300485523548948
VZ,0.003507157871464437,0.05922126198811063,0.05137335875730141,0.05169938465768139
WAB,0.014181851182787142,0.11908757778537249,0.10278741868501329,0.09958146111544583
WAT,0.026522996862100662,0.16285882494387788,0.14445431583064267,0.13182544971352794
WBA,0.002313660888150332,0.04810052897994295,0.039363191274035404,0.040246757281455194
WDC,0.09871195288609322,0.31418458410000516,0.23355870088990993,0.21510338064212015
WEC,0.00515983837246378,0.0718320149547803,0.05671206205109558,0.054060177546496516
WELL,0.017430681998228992,0.13202530817320213,0.11581181918771412,0.10770303914382835
WFC,0.010425704190546956,0.10210633766102355,0.07259041254988849,0.07210483954503628
WHR,0.020464777862619493,0.14305515671453264,0.1308230628640062,0.12950258568231748
WM,0.0331817465102328,0.18215857517622605,0.16791697515040793,0.1450519333558836
WMB,0.23238594423595865,0.48206425322352897,0.42756658524824515,0.37459249889424956
WMT,0.004748608858705037,0.0689101506216975,0.060138453060312444,0.056688491599469724
WRB,0.03594766345905253,0.18959869055205136,0.15884299422108883,0.13748658111927994
WST,0.07280192939803551,0.26981832665339006,0.2582840146337411,0.21117769074161538
WU,0.014790910718662002,0.12161788815245067,0.11073368399112549,0.1015683969780646
WY,0.03766117660290649,0.19406487730371638,0.18637029815755127,0.17575902819735637
WYNN,0.03964948249653817,0.19912177805689205,0.1896989745491401,0.18178247779584944
XEL,0.004161060041790268,0.06450627908808776,0.05497085419629655,0.05326714277606396
XOM,0.00786396446333577,0.08867899674294794,0.07942487193103043,0.07436983478204662
XRAY,0.001161310018205417,0.03407799903464722,0.028430587494607855,0.02933881510171191
XRX,0.0192670604318152,0.13880583716766093,0.08738813294408532,0.07900399610146751
XYL,0.07498336217653583,0.27383090069701016,0.26071697570087515,0.20937800796645983
YUM,0.03251812345094355,0.18032782217656695,0.17331606706773978,0.15347005141021158
ZBH,0.038496461048490055,0.19620515041275052,0.173004044599294,0.14802555644643156
ZBRA,0.038210561771332675,0.1954752203511552,0.15868978329416564,0.15692580184624014
ZION,0.22525700724555234,0.4746124811312407,0.38073378047264195,0.28069628846038536
ZTS,0.040497996859287705,0.20124114107032812,0.18511702036709546,0.172821425196526
^GSPC,0.0024096565193319733,0.04908825235564995,0.03950883812440536,0.037603186841998155
