,mse,rmse,mae,mape
ROK,0.012815312464883726,0.11320473693659522,0.09697209933870082,0.09036551082665456
ROL,0.004754563920221642,0.06895334596828237,0.04884742575491821,0.047666492301205454
ROP,0.005904045689865789,0.07683778816354482,0.06714124856680595,0.0750295519820714
ROST,0.022935083659499197,0.15144333481371572,0.1315062760194758,0.1164855629069264
RSG,0.018496472221854496,0.13600173609867816,0.11795998848642775,0.10156240351742359
RTX,0.004871750055560953,0.06979792300320227,0.06024814698066058,0.05906899826238336
SBAC,0.0076235680669086816,0.08731304637285703,0.07213519199723177,0.08825364439120281
SBUX,0.008643129864589719,0.0929684347754103,0.08084455164386184,0.0911651665411236
SCHW,0.015374554414502584,0.12399417088920989,0.10656377594242288,0.13128718081968946
SEE,0.00395332356989539,0.06287546079270824,0.04651691947605833,0.05444848213266149
SHW,0.00592540662659457,0.0769766628699541,0.06866654607837555,0.06752393293215159
SJM,0.018853555887906354,0.13730825134676486,0.11057439024519396,0.09640070629692998
SLB,0.0033497126110471277,0.05787670179828087,0.04681817660527018,0.05043742589528942
SLG,0.017358659186366265,0.1317522644449281,0.11061170375077162,0.13443400119312893
SNA,0.005837700325453391,0.07640484490824774,0.06865179188210564,0.0769582871255303
SNPS,0.013366488916091568,0.11561353258201035,0.09962866317331996,0.0989149320811903
SO,0.016932833417143103,0.13012622109760624,0.11935542585258006,0.10514281801869643
SPG,0.006367543732249296,0.07979689049235751,0.06537606255032363,0.06357543541995281
SPGI,0.032790370410656244,0.18108111555503584,0.15043455856425514,0.1280807883874193
SRE,0.004626982094743564,0.06802192363307262,0.05589575230015639,0.055003111564599264
STE,0.00619578760228468,0.07871332544293044,0.06404335855090798,0.07184532926906403
STT,0.02025818677800568,0.1423312572065802,0.11910912008954663,0.14876854003419474
STX,0.03349457503398977,0.18301523169941283,0.14766125784139464,0.2597970481024684
STZ,0.016631026666508394,0.12896133787499411,0.11314378909092243,0.10097863150470092
SWK,0.008950445933693726,0.09460679644557111,0.0818159783414319,0.07900391322049438
SWKS,0.02348099159605107,0.15323508604771646,0.13566872132022118,0.18271351259945148
SYF,0.01551907374842522,0.12457557444549562,0.11298740933566528,0.13684515355091498
SYK,0.020337887847072682,0.14261096678401938,0.1271435076443891,0.11251449238728665
SYY,0.03673134385173488,0.19165422993436612,0.1689582117368376,0.1390079391766298
T,0.04078874743369799,0.20196224259424828,0.18282362643907452,0.15036598674904578
TAP,0.007986763895897994,0.08936869639811243,0.07402084566319447,0.06911264122045886
TDG,0.02059705024501179,0.14351672461776638,0.11859954331766552,0.10511324467866938
TDY,0.017549291463175184,0.13247373876801086,0.10737150701393679,0.10328966204073156
TEL,0.006152834140038207,0.07844000344236483,0.06738956674879734,0.07635856500917146
TER,0.004470046849552761,0.066858408966657,0.05260203721211901,0.051531592719946846
TFC,0.007052082876132511,0.08397668054961753,0.06764580566935235,0.07318849492521501
TFX,0.04864298047252073,0.22055153699877209,0.1842879232865288,0.1503588326819983
TGT,0.005358410414123833,0.0732011640216454,0.0663647375542637,0.07140174310234763
TJX,0.004189361985745179,0.06472528088579592,0.0544515902292458,0.05201895889736295
TMO,0.008855572222400365,0.09410404997873559,0.08098776607544488,0.07533146807884479
TMUS,0.02444947199747024,0.15636326933608877,0.11443246315817067,0.10487949809440306
TPR,0.05729214867319305,0.23935778381576198,0.2219266023928308,0.18226643517737173
TROW,0.004350539178739506,0.0659586171681874,0.05279268355438848,0.05826690542768017
TRV,0.0017023033917484545,0.04125897952868508,0.03479381771678366,0.03525417001573923
TSCO,0.014475536609445559,0.12031432420724292,0.08427640964605239,0.10289857177203646
TSLA,0.012816700831496993,0.11321086887528509,0.08953493169739091,0.12174712055008609
TSN,0.12445900001167735,0.35278747144942285,0.32758843807788,0.25704121453740086
TT,0.020248276403009694,0.1422964384761955,0.12648854179871563,0.11467788486818799
TTWO,0.028149704013525872,0.16777873528408144,0.13170989415882492,0.11221868961096804
TXN,0.020438324855713872,0.1429626694480551,0.1146086138268503,0.10005463840965582
TXT,0.01080535643609052,0.10394881642467374,0.08920253130177103,0.10580855807496672
TYL,0.021947951851493827,0.14814841157263153,0.12426885516717473,0.15503492270932712
UAA,0.03199903163870799,0.17888273152741155,0.16639390185307615,0.2349319729098433
UAL,0.0268685847406472,0.16391639558216012,0.13858927979750274,0.17635419890660303
UDR,0.001836539473485727,0.042854865225382836,0.03468366761180385,0.03600672576315426
UHS,0.00477960408219242,0.06913468074846676,0.05653218470507452,0.06604707065266435
ULTA,0.0903066289258733,0.3005106136659291,0.25644881957055354,0.20000821722425316
UNH,0.024732524930584712,0.15726577800203295,0.1334576423411587,0.11738478029247465
UNM,0.010284024394821517,0.101410178950742,0.08058727936089859,0.09348469196360124
UNP,0.009063690167528712,0.09520341468418406,0.08005629146985323,0.08979949942770803
UPS,0.003570640784994551,0.059754839009025465,0.0492181835703024,0.049499642220000424
URI,0.02467633328406597,0.15708702455666404,0.1258163912891758,0.1584646001180991
USB,0.002958156948463043,0.054388941417010894,0.04242601618923089,0.04384538982775416
V,0.001844648416174362,0.04294937038158257,0.03371550336229909,0.03552475370647877
VFC,0.011439907173697294,0.1069575017177257,0.09384201242259821,0.11542793011666318
VLO,0.026089352390407553,0.1615219873280649,0.1425569740675508,0.183325490850009
VMC,0.01995524909487816,0.14126304929059885,0.12455932005634399,0.11570450964588179
VNO,0.0033626715303396717,0.05798854654446576,0.0473571696947959,0.05010303579649211
VRSK,0.0030677979183819483,0.0553877054803857,0.04509061857684666,0.04659662655894884
VRSN,0.006733050026101327,0.08205516453034097,0.06644374403917934,0.07679131275659214
VRTX,0.0720557551099582,0.2684320307078837,0.25519335608723603,0.3964980854425771
VTR,0.05178630069653236,0.22756603590283933,0.19303222295445008,0.16011159666059308
VTRS,0.020141829343378662,0.14192191283723124,0.115781604427569,0.14857046348251893
VZ,0.021372258807129216,0.14619254018974162,0.13127852871099802,0.11460881995894126
WAB,0.012781969547626228,0.11305737281409925,0.09650206885371833,0.13221870142382589
WAT,0.011249086323708178,0.1060617099791823,0.07711006714335915,0.06998329102423217
WBA,0.0037659663080675853,0.06136746946116962,0.053746012687417966,0.06137946342335691
WDC,0.05494234081887862,0.2343978259687547,0.21448333741265344,0.38885052692731714
WEC,0.02801747573477267,0.1673842159069148,0.15002627781150227,0.12976011551088906
WELL,0.013279656881229876,0.11523739358918994,0.09274834953410557,0.08724072015244942
WFC,0.01233391977199687,0.11105818192279608,0.10305239222053868,0.11869672224454252
WHR,0.010669256849815885,0.10329209480795655,0.08778475720949296,0.08914803006186514
WM,0.03000298176900229,0.1732136881686961,0.1480607396907517,0.12374110621878195
WMB,0.10283724123921963,0.32068246169570863,0.28249566226212736,0.6325585939393815
WMT,0.020530380165147757,0.14328426349445272,0.12970955822775831,0.12012857449545696
WRB,0.00276253981175326,0.05255986883310555,0.03993730910709686,0.040910387804896274
WST,0.03561092430695555,0.18870856977613804,0.16606421101463473,0.14076920039232588
WU,0.004843613307513349,0.06959607250063289,0.055859459695068996,0.05502827497033563
WY,0.0055063402876314605,0.07420471876930375,0.05154115317050614,0.06015463477557979
WYNN,0.12433707137012015,0.35261462160568463,0.3205288736219633,0.25251916962107546
XEL,0.023477162903500156,0.15322259266668267,0.13854611204968778,0.12057991485898559
XOM,0.0073293749477012175,0.08561176874531455,0.07355242840467861,0.0706682786017464
XRAY,0.001922094677384817,0.04384170021092723,0.031557753958604245,0.03325495849252496
XRX,0.0045511592803815885,0.06746228042678062,0.05894874459690008,0.06479680680403473
XYL,0.059726781036380044,0.2443906320552816,0.20540788932819132,0.1618536797962428
YUM,0.017542343083032524,0.1324475106713317,0.11794423266326934,0.11360445860991132
ZBH,0.023408099212052058,0.1529970562202164,0.12358986388547816,0.10955364381029034
ZBRA,0.04223996840768089,0.2055236444005431,0.1852504201470915,0.2718165398258972
ZION,0.02269290016486927,0.15064162826015015,0.12414465434850629,0.1441584519947969
ZTS,0.006042656349985058,0.07773452482639266,0.06793064970124531,0.06677700653386734
^GSPC,0.0017062719757423152,0.04130704511027526,0.0371524628426521,0.03766918669971573
