,mse,rmse,mae,mape
ROK,0.061790021688838646,0.24857598775593479,0.21739813810543016,0.18647048955762544
ROL,0.02649988669857806,0.16278785795807396,0.12227458757268675,0.10565378173297482
ROP,0.005909373532324491,0.07687244976143592,0.050268980890432545,0.04990417768430577
ROST,0.017222276329454615,0.13123367071546316,0.11208267078292533,0.1018824374235828
RSG,0.033360022677594435,0.18264726298960637,0.1582941862042529,0.13647254946109583
RTX,0.021653509835298318,0.14715131611813168,0.13902844950622506,0.1276366282242622
SBAC,0.013271810271665973,0.11520334314448506,0.09857705697893045,0.09517773485388144
SBUX,0.00237734379733112,0.04875801264747283,0.041827724636389736,0.045700356375950504
SCHW,0.07165998916884048,0.26769383476060943,0.20224744355560503,0.18001110452335523
SEE,0.006171123382027564,0.07855649802548204,0.06874549448500987,0.06744902495802739
SHW,0.009109511243038892,0.09544375958143567,0.0839384511661465,0.08207194494660382
SJM,0.010976527955322753,0.10476892647785771,0.08104729340671855,0.0728948455218549
SLB,0.018155620880785674,0.13474279528340533,0.12474888530069657,0.11404388076691332
SLG,0.01722994816249781,0.13126289712823577,0.11382272743123753,0.11540926736958046
SNA,0.0057793704610549146,0.07602217085202786,0.055100425968108616,0.055894768096842316
SNPS,0.09012644465328044,0.30021066712107425,0.27154347580067745,0.2146027443650751
SO,0.003965704423996342,0.06297383920324647,0.05459772229665457,0.05313245690601267
SPG,0.007066885112659856,0.08406476736814214,0.07086775816460754,0.07060380187092023
SPGI,0.07762169348151612,0.278606700352874,0.2606265660764267,0.21691825300732187
SRE,0.011029675568067556,0.10502226224980853,0.09795017385092215,0.09319120166096628
STE,0.0013481835492326385,0.03671761905724061,0.030369343980461226,0.0332204451106879
STT,0.054994210406637926,0.2345084442117979,0.19185842258716218,0.17038649494187547
STX,0.06266468474727105,0.2503291528113956,0.2057503092337958,0.22022771109980094
STZ,0.010414873306618668,0.10205328660370849,0.09253032843237254,0.08779221829455576
SWK,0.044503912159181376,0.21095950360005442,0.19970852519487806,0.1768086617778332
SWKS,0.02608020689163999,0.16149367446324325,0.11929968169077795,0.11492419138609203
SYF,0.027665126367636357,0.1663283691005126,0.12038017987121918,0.10745766411525978
SYK,0.031372241061247086,0.17712210777101509,0.1696044878194336,0.14979052805380083
SYY,0.034963221744798725,0.18698454948149787,0.1768697905079269,0.1557922093753756
T,0.018911984444061777,0.13752085094290895,0.12689472239210722,0.11581723627106542
TAP,0.015610016424253595,0.12494005132163823,0.11687265783302965,0.1081592687019645
TDG,0.048150563305792746,0.21943236613087128,0.19908228390111996,0.1659013805875267
TDY,0.10056340641167799,0.31711733855416674,0.2791210736542726,0.21691812021250068
TEL,0.019606887203240404,0.14002459499402384,0.10573412477332328,0.09863001390341151
TER,0.04935552233199692,0.2221610279324367,0.1593008887965239,0.13232781893313025
TFC,0.05454309100205325,0.23354462314952415,0.18129379706868187,0.15495920100072597
TFX,0.04432641449104799,0.21053839196462004,0.1930564768260081,0.16491276923512746
TGT,0.008778759823443168,0.0936950362796406,0.07355878311506467,0.08916494647163456
TJX,0.003713962073320609,0.06094228477273074,0.05472878439075747,0.054390659771203005
TMO,0.012274864857794323,0.11079198914088655,0.1017671971960518,0.09547226760366385
TMUS,0.11124286927866658,0.33353091202865526,0.27111000362834015,0.20385984266569065
TPR,0.006873330151692234,0.08290554958319879,0.06368594070339806,0.06278187058873355
TROW,0.003763836707757927,0.061350115792538865,0.05126044656294705,0.0506983134550227
TRV,0.0052965356394015515,0.07277730167711326,0.06462968717293453,0.06273766992448303
TSCO,0.014543214549908904,0.12059525094260098,0.10605613005945776,0.12291464534437077
TSLA,0.021491547444806282,0.14659995717873278,0.10877205509030295,0.10896564982717293
TSN,0.015204321053126517,0.12330580299858769,0.10351679184253376,0.09988657753909785
TT,0.07652962086819151,0.27663987577388677,0.2565736855348307,0.21695221638468715
TTWO,0.09943580888357413,0.315334439735932,0.25619668814628266,0.195718345084881
TXN,0.08946760393993408,0.2991113570895196,0.2716289186864654,0.21503595710184492
TXT,0.03814153961410725,0.19529859091685034,0.1542745534080157,0.14675891909539268
TYL,0.01101298112412732,0.10494275165120895,0.0912453423308176,0.10508709288191867
UAA,0.04522041439034943,0.21265092144251205,0.15118742510203848,0.23977494684444228
UAL,0.04076790231459091,0.20191062952353675,0.16663758218118369,0.16583529443015524
UDR,0.0010210888067687166,0.031954480229988355,0.02828850050078417,0.029592340374164566
UHS,0.012906306491192019,0.11360592630312918,0.09974723758844305,0.09464192219156418
ULTA,0.1548088500455311,0.39345755812480093,0.37074383031869296,0.2796506412897113
UNH,0.05750758693255015,0.23980739549177826,0.21860807889811323,0.18208059288943232
UNM,0.10241354783903558,0.32002116779837486,0.26173403146119356,0.20911734497909612
UNP,0.05655654702618737,0.23781620429690525,0.2116817133003126,0.1778261035353233
UPS,0.016937559477221312,0.13014437935316805,0.12176605983916275,0.11372401676544105
URI,0.25851584267884176,0.5084445325488728,0.4026046147181032,0.30667357002716183
USB,0.03489890771202673,0.18681249345808415,0.14018494640365217,0.11971185885562304
V,0.011556285185747807,0.1075001636545164,0.09432655530828575,0.09010063448469342
VFC,0.008460506689491122,0.09198101265745622,0.07524303259649676,0.08960835686306805
VLO,0.012169408669418591,0.11031504280658459,0.09780891342240208,0.12066589248782769
VMC,0.05102483608877433,0.22588677714460031,0.21397802665522409,0.18643256849078413
VNO,0.015334369405129928,0.12383202091999439,0.10664446628128643,0.10279160385425003
VRSK,0.010314878143841263,0.10156218855381792,0.09615252185543165,0.0912690243482564
VRSN,0.0027980753884003636,0.05289683722492644,0.04314337688877311,0.04781502485518603
VRTX,0.006597030801388677,0.08122210783640546,0.06639843842846907,0.10200667774837414
VTR,0.038868829798232925,0.19715179379917627,0.18131253971137798,0.16328321020835404
VTRS,0.022311432223922147,0.14937011824298108,0.13162344791506814,0.18362708355873192
VZ,0.004760246481906628,0.06899453950789605,0.0597850313009877,0.059487238111028996
WAB,0.017641600198741808,0.1328216857246655,0.11504728467898766,0.11138378994876391
WAT,0.023472117303362905,0.15320612684668622,0.13425929846336734,0.12235202052196692
WBA,0.0016799529907065892,0.04098722960516592,0.0324743509150711,0.033208206754420565
WDC,0.07920930019603846,0.2814414685081757,0.20865399543373997,0.1945775703380279
WEC,0.007699759223354923,0.08774827191093237,0.07598448079032362,0.07271809436462612
WELL,0.015478086292727945,0.1244109572856344,0.10652627621544952,0.0987638922282761
WFC,0.008738198671038996,0.09347833262868457,0.06975711372570341,0.07039892111642414
WHR,0.026088857369928428,0.16152045495827588,0.15034142676630827,0.1490847623094966
WM,0.03957447971967059,0.1989333549701271,0.18396180502718684,0.15910676140617466
WMB,0.1924911788454651,0.4387381666158816,0.38750477620714674,0.33949203727851957
WMT,0.0071798655394013896,0.0847340872341314,0.07813346580721153,0.07380229125754942
WRB,0.0353759688934368,0.18808500443532652,0.15786764451833835,0.13685195612191015
WST,0.07998443534725175,0.28281519645742476,0.27049103685214887,0.2209785422859888
WU,0.018013838650136952,0.1342156423452086,0.12346007375095414,0.11337659887102347
WY,0.03265348002129382,0.18070273938513998,0.17220887595491804,0.16234052544303382
WYNN,0.056361150058134905,0.23740503376747282,0.23111060562181784,0.22203595053214917
XEL,0.006742700604005457,0.08211394890032665,0.07453982686949549,0.07232836339070964
XOM,0.01057860654204494,0.10285235311865713,0.09368757502192684,0.08781299333201739
XRAY,0.0011851010300481329,0.0344252963683413,0.028327706087726987,0.0291694766188269
XRX,0.019397577210621606,0.139275185193277,0.08757389707813658,0.07935090679353052
XYL,0.08391760259444328,0.28968535101803694,0.2759179109590686,0.2216754736830303
YUM,0.03657683401252539,0.1912507098353504,0.18387801255443975,0.16285597883339262
ZBH,0.036399633992863424,0.19078688108164937,0.16708324689273726,0.1428120163235647
ZBRA,0.0379336901888626,0.19476573155681828,0.15858343374653888,0.15715068423471187
ZION,0.2055481159611626,0.45337414566907386,0.3591684496696787,0.2637051279988223
ZTS,0.029891419556084858,0.172891351883444,0.15830335582407679,0.14778137830105975
^GSPC,0.0022369591818803816,0.04729650285042628,0.038229953464444716,0.03641592243274406
