,mse,rmse,mae,mape
ROST,0.0034423500370671933,0.05867154367380488,0.05102154163970405,0.04977369348759716
RSG,0.0099928075606567,0.09996403133455903,0.08262909046206973,0.07204472047046212
RTX,0.038530646944687476,0.19629224881458635,0.1884020511524597,0.23331797885815642
SBAC,0.02513199800280019,0.1585307478150538,0.13732109350315064,0.16975217615851265
SBUX,0.011152676652911243,0.1056062339680345,0.09243532375185863,0.08416830190424235
SCHW,0.02098507921769374,0.14486227672411386,0.11949570197282951,0.14421980556660619
SEE,0.011358922101073478,0.10657824403260488,0.09010317591167759,0.10283078787412382
SHW,0.01028422411617469,0.10141116366640651,0.08362050692899053,0.09523763207406001
SJM,0.005208499593532511,0.07216993552395977,0.05737071218316949,0.0544751137185363
SLB,0.038098377657349705,0.19518805715860207,0.18492481531226515,0.23362047132080518
SLG,0.022504953137154032,0.15001650954862947,0.13066189741586873,0.16849201477789355
SNA,0.0029544646745607384,0.05435498757759713,0.04342977811502374,0.043982092878577426
SNPS,0.00820683130084802,0.09059156307762892,0.07094781486344923,0.07905985238413814
SO,0.008409611312401744,0.09170393291676068,0.07311659455523208,0.0646508706288201
SPG,0.0032958382623719403,0.05740939176103454,0.04623424951264746,0.04570972579819555
SPGI,0.014728346422667878,0.12136039890618305,0.1029695024395851,0.1189303137699065
SRE,0.0079995958692428,0.0894404599118475,0.0801388424881788,0.08971786471677644
STE,0.002635656734664266,0.051338647573385354,0.03975836562026259,0.040006273326186545
STT,0.04589010428501997,0.21421975699038584,0.18466274023156592,0.24247053937017282
STX,0.1455856252948091,0.3815568441199936,0.3417329662994722,0.6581507703084498
STZ,0.029435716901509396,0.17156840298117074,0.1486881237036962,0.12278860350072351
SWK,0.003570497596620661,0.0597536408649771,0.04494535683455628,0.047979249205578035
SWKS,0.08498311868338265,0.2915186420855151,0.263033909714785,0.40559021029510695
SYF,0.016316697811967935,0.1277368302877754,0.10655128885078685,0.12287216464796813
SYK,0.004926468304357032,0.07018880469388998,0.05432554594765073,0.050310592519087156
SYY,0.023468568024694502,0.15319454306434843,0.12380596348422573,0.10304277599619042
T,0.007511615509853869,0.08666957661056081,0.06457600513780533,0.058372202076801036
TAP,0.03547016382505193,0.1883352431836695,0.16829319178332744,0.142745715616713
TDG,0.003279026231259207,0.05726278225216801,0.046301088129922625,0.04756936927484945
TDY,0.032237124563334905,0.17954699820196077,0.16126373411569248,0.2010312973170345
TEL,0.02204469552203498,0.14847456186847288,0.14124801228893022,0.1661763528863072
TER,0.008697308501190439,0.09325936146677415,0.07870023221773936,0.08810084387916053
TFC,0.016856880681252354,0.1298340505462737,0.11235795886788245,0.13224156408823953
TFX,0.010271769116266441,0.10134973663639409,0.07167084101327592,0.06363605057945536
TGT,0.009535919031251892,0.09765203034884576,0.07978303318771529,0.09155613896519696
TJX,0.0044443091608346265,0.0666656520318719,0.056466357115816504,0.053001032935036684
TMO,0.0029955213938742684,0.05473135658719112,0.043378183756514845,0.04278781943970536
TMUS,0.0035058284773329695,0.05921003696446211,0.047170895548064994,0.048129842010617915
TPR,0.01786005952914561,0.13364153369796986,0.11325614376310175,0.15029924294877678
TROW,0.014813396351429668,0.12171029681760565,0.11350751350047474,0.129358150056985
TRV,0.003992823219047633,0.06318879029580826,0.05512376367635468,0.05314988049018595
TSCO,0.002562200819682864,0.05061818664949253,0.04076032365957172,0.0434576791938075
TSLA,0.02852237330677244,0.16888568117745342,0.13392885475113744,0.1728897233788316
TSN,0.09701080014013304,0.31146556814539395,0.2381490176912414,0.17360334337409283
TT,0.03389284960942043,0.1841001075757981,0.16667882014182486,0.2075934723744063
TTWO,0.047032607505053316,0.21687002445025297,0.199394601828313,0.16489842273370778
TXN,0.006687614693636852,0.08177783742333158,0.06543262664137198,0.0732852949008555
TXT,0.036017730613014116,0.18978337812625773,0.17104046972679623,0.2134850708591164
TYL,0.04202525906338231,0.20500063186093428,0.1686182900537858,0.13881407303244958
UAA,0.014348536441316864,0.11978537657542704,0.09881607866077931,0.09849723376618218
UAL,0.010656755199675946,0.10323156106383331,0.07733203792867491,0.10778598817699826
UDR,0.004228506061917296,0.06502696411426029,0.05535975024942567,0.05127918540220477
UHS,0.010640866021020219,0.1031545734372462,0.08651018064750411,0.09636585073840427
ULTA,0.033949918789526336,0.1842550373518356,0.13525380392506745,0.10765914060930251
UNH,0.0031356056428066344,0.055996478842929354,0.046562550759352644,0.0461791687731438
UNM,0.014772324374497967,0.12154145126045668,0.09504785568063244,0.11311584967136812
UNP,0.04196553594127467,0.2048549143693523,0.19345263010703248,0.25837808630822384
UPS,0.0021412473458261305,0.04627361392657948,0.036595027145571155,0.037694031902963464
URI,0.11165053955196452,0.33414149630353385,0.31878336221270276,0.538449178385393
USB,0.006450471767482449,0.08031482906339557,0.0707379371118606,0.07650712629626491
V,0.0063635100550794195,0.07977161183704025,0.06648403418450494,0.06046175783368953
VFC,0.014121641185109814,0.11883451175946243,0.10137830637754257,0.1204715474671164
VLO,0.009504299537274876,0.09748999711393408,0.08008405527308064,0.0774546623423315
VMC,0.014343856384414563,0.1197658398059086,0.09633535508201216,0.08497018314080913
VNO,0.009675935730172386,0.09836633433330931,0.09004795651494159,0.10755475040575865
VRSK,0.002160749270543707,0.04648386032316708,0.033183539574259936,0.03459146229099162
VRSN,0.049405609334267714,0.2222737261447419,0.192835888402885,0.15600621247387508
VRTX,0.05866701021406037,0.24221273751407124,0.1914059589669464,0.2833471792521885
VTR,0.0501807131523222,0.22401052018224993,0.204872622120493,0.303783696804954
VTRS,0.12735738957539575,0.3568716710183028,0.3362219557139263,0.5395110848447352
VZ,0.004335816863030937,0.0658469199206078,0.058511832252250665,0.06091736110526669
WAB,0.05831780656622888,0.24149080016892752,0.20941201808806453,0.28829740657086034
WAT,0.00526231523660313,0.072541817158127,0.06000832126120764,0.06565530020387662
WBA,0.006843206798958135,0.08272367737811306,0.07265028826929883,0.08021119080583125
WDC,0.16914915164750344,0.4112774630921362,0.3740230208548976,0.7319335102957236
WEC,0.019922787464450472,0.14114810471434064,0.1095598767419048,0.09464166647075188
WELL,0.006694256563854835,0.08181843657669606,0.0715949290141341,0.0844315476113122
WFC,0.013357142107902224,0.11557310287390499,0.09780707228234094,0.11171053383099308
WHR,0.028314607049751143,0.16826944776087888,0.15158175058143672,0.1958758370209551
WM,0.011030790669854554,0.10502757099854568,0.07961984458248575,0.07515491706950332
WMB,0.18394398124982164,0.4288869096274933,0.3676892305467128,1.0215958543435562
WMT,0.023381401445039734,0.15290978204496838,0.14120008156879535,0.17904199676362847
WRB,0.0036959963086007274,0.06079470625474497,0.05349184287269337,0.05129875507643684
WST,0.015410411860918268,0.12413867995479197,0.09126092722264174,0.08021909914551084
WU,0.021172753501338865,0.14550860284305828,0.13807782366393645,0.1640914964930379
WY,0.015531980412729471,0.12462736622720337,0.10109458278930826,0.11882491523044655
WYNN,0.07113320513170206,0.26670808973801685,0.23897033398578155,0.45063092829382817
XEL,0.016619557333216666,0.128916862098085,0.10080281958130734,0.08681144802791017
XOM,0.008300324006458248,0.09110611399054538,0.07862403487814114,0.08798195208595765
XRAY,0.010240120040976203,0.10119347825317698,0.08713980630611697,0.07707682354612497
XRX,0.016992925030091425,0.13035691400954313,0.12450310094181861,0.16312870839782775
XYL,0.008824148793674325,0.09393694051689316,0.07486265809669565,0.07335112113182035
YUM,0.029882992436805225,0.172866979023772,0.1542808657148507,0.19369351470483273
ZBH,0.01615289786342945,0.12709405125114806,0.11335401697506685,0.13254278365906685
ZBRA,0.1386687106564716,0.3723824789869572,0.33580318854371577,0.617792256149471
ZION,0.0279286774233811,0.16711875245878632,0.1363298746128546,0.17683911345032213
ZTS,0.01088482204139559,0.1043303505284804,0.08979885964351682,0.10311112675563743
^GSPC,0.007024646335994643,0.08381316326207144,0.07550042272980402,0.07829856363078624
