,mse,rmse,mae,mape
ROK,0.021938111444687984,0.14811519653529134,0.12524666560876815,0.11203508778501574
ROL,0.01102053966673035,0.10497875816911892,0.07418389244183887,0.06685960725663426
ROP,0.006458603953469239,0.08036544004402166,0.07454437624502278,0.08341106274183324
ROST,0.019515869956024525,0.13969921243881273,0.11861799298945776,0.10380099099598529
RSG,0.022458676503138764,0.14986219170671022,0.12912275095193151,0.11053891443633257
RTX,0.006719386132314235,0.08197186183266936,0.07110669432503824,0.06850372099314966
SBAC,0.0052667020914018165,0.07257204758997651,0.060718349238905636,0.07380115069646156
SBUX,0.0077754450211951235,0.0881784838903183,0.07921866026182504,0.08930561526395903
SCHW,0.020064033873183156,0.14164756924558627,0.1272711802476647,0.1518202068168438
SEE,0.002806703908031653,0.05297833432670051,0.0430927098664238,0.04859994589843763
SHW,0.005587142267675071,0.07474718902858536,0.0665174723503603,0.06515515992457602
SJM,0.01567226766254203,0.1251889278752,0.09942482200770866,0.08745126267519895
SLB,0.007094302367962788,0.08422768172022063,0.06898776139431434,0.06955401222345216
SLG,0.015452135642731579,0.12430661946465915,0.10360158584633193,0.12634444090501046
SNA,0.007338901282728029,0.08566738750964703,0.07700853877495253,0.08642856238959462
SNPS,0.020737636393360678,0.14400568180929765,0.12209511834071715,0.11585396927365454
SO,0.012069403231653524,0.10986083574984092,0.10121487202224878,0.09183796968014835
SPG,0.005457962186529801,0.07387802235123651,0.06197040209725717,0.06079435687642478
SPGI,0.030091931707451617,0.173470261738004,0.14935565749244822,0.130093826379578
SRE,0.006147104499270132,0.07840347249497392,0.06741897728223877,0.06560495128167397
STE,0.007559234287613918,0.08694385710108517,0.07782323415735433,0.08836239716657872
STT,0.01729399312411773,0.13150662768133678,0.11136359209027179,0.13486869593030007
STX,0.02545692877695073,0.15955227600053448,0.12568183912919415,0.2198057707432667
STZ,0.01183058117995044,0.10876847512009369,0.0949348573688155,0.0882343413257483
SWK,0.009135188460528057,0.09557817983477221,0.08578543458633191,0.08269789225305992
SWKS,0.01648473086923146,0.12839287701906,0.11080740582633032,0.143714389595721
SYF,0.014053141109766201,0.11854594514265851,0.10711122429155334,0.12574973149276317
SYK,0.029522567257519915,0.17182132364034422,0.1559592395864001,0.13514263674751906
SYY,0.04575501304733066,0.21390421465537013,0.19333850062696095,0.15623306381544919
T,0.040044117187997184,0.20011026257540412,0.1864634128692766,0.15478189867107867
TAP,0.0067331624115672,0.08205584934401203,0.06642208510432075,0.06201324928662343
TDG,0.022639139199993333,0.15046308251525797,0.12635374639249888,0.11051314588225347
TDY,0.02812914995712036,0.16771747063773756,0.13482964105407075,0.11748087650094403
TEL,0.00635634714428133,0.0797267028308667,0.06881348145689035,0.07724186030311221
TER,0.00742644729809305,0.08617683736418418,0.06562323098115162,0.06405277077812838
TFC,0.012024296049618391,0.10965535121287237,0.08609889675788646,0.08760239695483334
TFX,0.05398545433674652,0.2323477013803806,0.20365100193980376,0.16216519517770625
TGT,0.004580715428009553,0.06768098276480294,0.06004481605025872,0.06320188014695803
TJX,0.004631611916000055,0.06805594695542819,0.05929629723028224,0.05640184276048058
TMO,0.005303273233900526,0.07282357608563676,0.06195168069271751,0.05929800105880092
TMUS,0.037471759572873534,0.19357623710795066,0.14183816604162508,0.11903531723104298
TPR,0.041080533224121994,0.20268333237866895,0.18714291656928037,0.160351211303803
TROW,0.0036608906225408127,0.06050529416952547,0.05076575435079992,0.05524596391361279
TRV,0.0015228931053636748,0.03902426303421597,0.033723429123869324,0.033954914904599544
TSCO,0.014264306438400038,0.11943327190695245,0.08871642052724112,0.10750037895200981
TSLA,0.015135461880209315,0.1230262650014594,0.10376121750928494,0.12686917298050623
TSN,0.09030586623041072,0.3005093446640399,0.2762036533094148,0.21711269098721647
TT,0.03303937917342274,0.18176737653776803,0.1601393667018908,0.14009414063476425
TTWO,0.035371677788374384,0.18807359673376373,0.14422366565591932,0.11788712560190923
TXN,0.029614383891530868,0.17208830259936572,0.14299844485808477,0.12249011894003524
TXT,0.012896581575749702,0.11356311714526729,0.10294966755757752,0.11918170258377266
TYL,0.02590186747529072,0.16094057125315145,0.1419172861200224,0.180617615782883
UAA,0.019926548014230792,0.1411614253761657,0.12017539531731607,0.17714014273695142
UAL,0.030927895297269664,0.17586328581392327,0.15488704218772034,0.1890937124511629
UDR,0.0018535161885369275,0.04305248179300385,0.035467387199986634,0.037604649580019425
UHS,0.005208747659516403,0.07217165412761718,0.06073848513637599,0.06497470265806007
ULTA,0.08107558623287897,0.28473774992592565,0.24858237568060465,0.1928561179208807
UNH,0.033065178593852135,0.1818383309257213,0.1568446769011242,0.13423430175147058
UNM,0.01565987886742438,0.1251394376982108,0.09416123695110691,0.10043165848042876
UNP,0.018145784149744593,0.13470628845656982,0.10812272606211386,0.11109815273483284
UPS,0.007217816365627773,0.0849577328183125,0.07063187890391145,0.06779295075652124
URI,0.03992711647378183,0.19981770810862043,0.1574584134845624,0.17935710544348635
USB,0.006046242993808626,0.07775759122946535,0.05729545531635491,0.05589943800140404
V,0.001886244065511599,0.04343091140549089,0.033727076875536915,0.03572366025714381
VFC,0.007106404381842346,0.08429949218021628,0.06572387625742764,0.0830064874903968
VLO,0.03062835191716353,0.1750095766441469,0.15579095191537254,0.20040682643631827
VMC,0.02733523071213966,0.1653336950295966,0.14972992759530598,0.13589795052523074
VNO,0.0033817364174089882,0.058152699141217755,0.04753779417495954,0.051073199696824764
VRSK,0.0031227209810349354,0.05588131155435541,0.04489034471744592,0.04603669303421539
VRSN,0.008936354990057889,0.09453229601600656,0.07931224147384988,0.09311113627025139
VRTX,0.08529338139946571,0.2920503062820954,0.2854686813949478,0.44472488168712865
VTR,0.04811653198615668,0.21935480844092906,0.19147528967235378,0.15900739975693948
VTRS,0.041007751184105344,0.20250370659349756,0.17278811054045456,0.23591906743676863
VZ,0.020523927318910607,0.14326174408721473,0.13338649266341915,0.11645749368726006
WAB,0.00624968376238856,0.07905494141664113,0.05947059059900797,0.07581262015428429
WAT,0.008937186001365163,0.09453669129689891,0.06785114486802288,0.06274352480667755
WBA,0.0029330316433803265,0.054157470799330414,0.047405960506898194,0.05404561685389328
WDC,0.03439527740075903,0.18545963819860922,0.1694155853599228,0.30491938214719
WEC,0.028145520439288977,0.16776626728663,0.15638119035077974,0.13525846572451572
WELL,0.0108639957816823,0.10423049353083914,0.08143603720194766,0.07639242906906268
WFC,0.012562256543956138,0.11208147279526683,0.10394007184261357,0.11971152625981848
WHR,0.01629530379898416,0.12765306028052817,0.1128557756313873,0.10887090750398512
WM,0.036552394047721426,0.19118680406273186,0.16738139200598465,0.13749119539884366
WMB,0.05285389119106275,0.2298997416072118,0.18667254772659037,0.4116460362648972
WMT,0.021815236960712473,0.14769982044915447,0.14085536472849242,0.1305039621777297
WRB,0.006219780314475563,0.07886558384032646,0.054936275297698914,0.052548942780282916
WST,0.04500448594802739,0.21214260757336653,0.19200389353447553,0.15978429763392787
WU,0.008776475873215428,0.09368284727320914,0.07659687867791601,0.07258479257037141
WY,0.005842187511598468,0.07643420380692448,0.05348730320905376,0.062131895124798636
WYNN,0.12497059358405527,0.3535118011948898,0.3347400166720879,0.2642071334113008
XEL,0.022547935077325918,0.150159698578966,0.14066126585817174,0.12223045662765908
XOM,0.0098652705842523,0.09932406850432729,0.08744566033348584,0.0830513809202238
XRAY,0.0015734190018644454,0.0396663459605803,0.031113029920997487,0.03303167402016159
XRX,0.006187836568227353,0.07866280295175956,0.07080915448239683,0.07838104898309603
XYL,0.0690499014465686,0.26277347934403233,0.229636743914429,0.17898021971517833
YUM,0.025334672920351242,0.15916869327964983,0.14502671805952,0.12662258393927775
ZBH,0.021137534606511566,0.14538753250025108,0.11820474687614015,0.10496175545661071
ZBRA,0.029320121847708935,0.17123119414320784,0.15133091869114357,0.20876361025287482
ZION,0.040034586610542586,0.20008644784328244,0.1500672685983295,0.15426019417743078
ZTS,0.004126540430248198,0.06423815400716461,0.053875778368327173,0.054642819508705844
^GSPC,0.0020106311574150594,0.04484006196934901,0.03838229005726468,0.0386461936939943
