,mse,rmse,mae,mape
ROST,0.002738820844326891,0.052333744795560834,0.04418852101251107,0.04475459433264921
RSG,0.006827824720443083,0.08263065242658492,0.0669435920128206,0.05990456859267682
RTX,0.040676187958443334,0.2016833854298448,0.1891652046324493,0.23719770167548135
SBAC,0.022439764908002632,0.14979908179959794,0.12502897778007943,0.1566056151858319
SBUX,0.018833112194655145,0.13723378663672858,0.12615529799988995,0.11122242016064753
SCHW,0.015986406206955676,0.1264373608035049,0.10547816495507817,0.1199080098333804
SEE,0.008566382068431756,0.09255475173340241,0.07893614427161016,0.08411266255714968
SHW,0.012058794830079425,0.10981254404702326,0.09251744328724286,0.10509268083346435
SJM,0.002372610246703529,0.048709447201785494,0.042453012873940765,0.042319237851123764
SLB,0.03582044104540625,0.18926288871674302,0.1726073008270755,0.21889333579640669
SLG,0.03073741939887962,0.17532090405561915,0.15668429000535686,0.2032306001031163
SNA,0.0033543506747053587,0.0579167564242453,0.04640895671749341,0.04538578401554653
SNPS,0.006222611462607963,0.07888353099733786,0.0639672480212932,0.06995447961114158
SO,0.005437024043163396,0.07373617865853502,0.05837148945464318,0.05273556446126847
SPG,0.0018952528923399706,0.04353450232103234,0.03658331611729174,0.03768231390885448
SPGI,0.015772500692131264,0.12558861688915626,0.10744545402195646,0.12484880445683053
SRE,0.011704518778506433,0.10818742430849546,0.09974936454277504,0.11201488465560021
STE,0.00276046000418018,0.052540079978814075,0.04535781354307324,0.04684780126896722
STT,0.03720117529592221,0.19287606200854013,0.1596334807086884,0.20437196462158208
STX,0.13236117972947598,0.3638147601863838,0.31796387218800004,0.5951379157480808
STZ,0.027330568362823267,0.16531959461244533,0.13916227987141883,0.1149668115315692
SWK,0.0032465847648542752,0.05697880978797535,0.049607241501692684,0.049766006950958334
SWKS,0.0635062513353654,0.2520044668956592,0.22072963277518898,0.33486971133950466
SYF,0.011625108359322378,0.10781979576739319,0.08764772504588501,0.09923230981336896
SYK,0.003683163920841516,0.060689075794919764,0.04746527850695688,0.044455955454510435
SYY,0.016778421483732212,0.12953154628789162,0.10078410916086908,0.08660009396007569
T,0.007654763202124935,0.08749150359963495,0.06449546735088382,0.05749587887738025
TAP,0.027134373864271144,0.16472514642358385,0.14620537044478232,0.12669463002230213
TDG,0.002488488282798111,0.049884750002361554,0.03940697944236244,0.040623365681939964
TDY,0.029783777461064243,0.17257977129740393,0.15058622015944859,0.18855523954262243
TEL,0.02400304455129957,0.15492915978375268,0.14432009454368416,0.17360923974297487
TER,0.0056619365616359316,0.07524584082616083,0.0607717159656045,0.06823956489748854
TFC,0.01396399211701206,0.11816933661915878,0.09957856855305168,0.11256289701849798
TFX,0.011402445712829445,0.10678223500577914,0.0794461988320248,0.06972694571325476
TGT,0.006968482765146015,0.08347743865947263,0.06586728140828475,0.07313320873687101
TJX,0.002927011615552447,0.054101863327915486,0.04351448131734977,0.041152329139788106
TMO,0.002380204718735689,0.048787341787964726,0.03867593853917326,0.03979527853753286
TMUS,0.008250276093549211,0.09083103045517656,0.07874922719674156,0.07723186198315325
TPR,0.026698930156061625,0.1633980726816006,0.13973973203846418,0.18629632411672342
TROW,0.015928788828245985,0.12620930563253244,0.1160293917395159,0.13225534688762414
TRV,0.0024759007315378174,0.04975842372440889,0.043622293394350226,0.04380335713931418
TSCO,0.002032065625654558,0.045078438589358415,0.03804957531837635,0.038982659697303704
TSLA,0.021005458157080575,0.14493259866945246,0.11587513120799674,0.13651909549088573
TSN,0.1010188788879015,0.3178346722557209,0.23780205942359695,0.17142833966626822
TT,0.03250937656410577,0.18030356780747786,0.15924308208761626,0.19930315536970344
TTWO,0.057481991195690835,0.23975402227218387,0.2202907855989854,0.18074295797349102
TXN,0.009054695781384308,0.09515616523055302,0.07527220603504335,0.08672742133448152
TXT,0.03259003619555935,0.18052710653959794,0.15642744223101884,0.19578468584769101
TYL,0.04170633033623887,0.20422127787338631,0.16205457377915894,0.13336885426967146
UAA,0.01430711254276186,0.11961234276930563,0.09422819556112355,0.09180608109227013
UAL,0.017859131497290893,0.13363806155916394,0.11930228049423175,0.16050076914149045
UDR,0.003078636002310362,0.05548545757502917,0.047484253214535234,0.04552093195874835
UHS,0.009665076631684246,0.0983111216072945,0.08142119140663454,0.08526099795662348
ULTA,0.02153104105660024,0.14673459393272004,0.11497502672543207,0.09658232728526574
UNH,0.0022652842887144827,0.04759500277040104,0.03934257251213487,0.03971713699658066
UNM,0.011207694178608205,0.10586639777855958,0.08370714648008251,0.09458821036322819
UNP,0.04610098957436998,0.21471140997713647,0.20222244450900823,0.2853035495654806
UPS,0.0019511717658726598,0.04417206997495884,0.03492567650868854,0.03597922035990579
URI,0.11797267317860123,0.34347150271689386,0.32046114017245547,0.5422598128355426
USB,0.005847036491801711,0.07646591719061317,0.06361292947981208,0.06827732508837661
V,0.006262934151061421,0.07913870197988732,0.06411664287452111,0.058563128811102906
VFC,0.017235846283493617,0.13128536203055394,0.1111974664405039,0.13263404311766983
VLO,0.007925509724511146,0.08902533192586898,0.07053360812978779,0.06736606700652918
VMC,0.01184279818818354,0.10882462124070794,0.08615194597542108,0.07723704231338611
VNO,0.015561107129114765,0.12474416671377771,0.11714434278798481,0.1410082385291575
VRSK,0.0018566634306945032,0.04308901751832482,0.03101049321483642,0.03208765110082573
VRSN,0.04046431959482931,0.20115744976219327,0.16801542046420134,0.1364489614887231
VRTX,0.05086754663464631,0.22553834847902543,0.16941963769703253,0.25095704343700753
VTR,0.06603376043666481,0.25697034933366303,0.23861950233387139,0.35199827773814946
VTRS,0.10082463725103034,0.3175289549805346,0.28965052071362407,0.46279716594341896
VZ,0.004720121099458509,0.06870313747900098,0.059430264362399426,0.0630985719882593
WAB,0.05145677192719078,0.22684085153955577,0.18829283887988407,0.25968220152793453
WAT,0.0032592025776148528,0.05708942614543303,0.04500862354682438,0.048590466019312835
WBA,0.00656789326637685,0.08104253985640412,0.06891409479388255,0.07600977846660285
WDC,0.15495505458920839,0.3936433088332741,0.35180682080382375,0.7060135316756658
WEC,0.010536095595619969,0.10264548502306357,0.07987264939799006,0.07133744572356548
WELL,0.01268568478999649,0.11263074531404153,0.10311575795361173,0.12230956732737448
WFC,0.010262187414475278,0.10130245512560532,0.08329826233950212,0.09186715935844744
WHR,0.030830416371086675,0.17558592304363888,0.1572943167964869,0.21428680715781284
WM,0.005824757059998108,0.07632009604290411,0.05702313241770399,0.05656460517715222
WMB,0.21061604991617508,0.4589292428209114,0.38041383794420597,0.9469369949986003
WMT,0.03397907650847673,0.18433414363182077,0.17458473697420052,0.2226013501409124
WRB,0.004422392793611034,0.06650107362750646,0.05895781185413324,0.055004379864211056
WST,0.011644458160945781,0.10790949059719344,0.07862414680795614,0.07087560751073506
WU,0.01821333555749312,0.13495679144634817,0.12356813004195893,0.14708561739328288
WY,0.01703710351119726,0.1305262560222933,0.10450589851480688,0.12788711615871343
WYNN,0.09630994201137924,0.3103384314121911,0.2869595919027954,0.5444658709945089
XEL,0.009620219899626687,0.09808271967898671,0.07591382164402738,0.06712815301328373
XOM,0.00850655552771515,0.09223099006144925,0.07803692780968188,0.0877371922478399
XRAY,0.009822901729757269,0.09911055306957614,0.08240325155176947,0.07235602006891928
XRX,0.026727086228407117,0.16348420788689993,0.15721920163852954,0.2062132890261841
XYL,0.005893870407831464,0.07677154686360999,0.06017375603415633,0.060160467039951246
YUM,0.022173099265516343,0.1489063439397944,0.13190856557407102,0.16542668175602707
ZBH,0.019418058261715724,0.13934869307501854,0.12488067841351264,0.14702989652997345
ZBRA,0.09797588923391821,0.31301100497253803,0.28299270019474804,0.475839484268431
ZION,0.018100604962294237,0.13453848877661082,0.10734716123212058,0.12885233802246376
ZTS,0.008585380682843292,0.09265732935307003,0.07591794264143288,0.08655063366569193
^GSPC,0.008778817542146022,0.09369534429279835,0.0850125001220489,0.08811616546694345
