,mse,rmse,mae,mape
ROL,0.002668538023900834,0.05165789411020191,0.043368092768771585,0.048462204249438964
ROP,0.004637835085796931,0.06810165259226042,0.0534241688016377,0.05121173532083785
ROST,0.01582312651040503,0.1257900095810674,0.10412944213045822,0.09799172934549398
RSG,0.018550882611852802,0.13620162485026677,0.11823759961670807,0.10320468250048916
RTX,0.006151033414845937,0.07842852424243324,0.06910743651233606,0.06816604724082614
SBAC,0.011855883087705368,0.10888472384914868,0.09322323395968402,0.11937739609180219
SBUX,0.003261202238868481,0.05710693687170133,0.04754497195796844,0.05056219012463223
SCHW,0.008422573270074219,0.09177457856113652,0.07731918945623634,0.0989552677679161
SEE,0.010855521472652653,0.1041898338258232,0.09358891945841202,0.11516233068983708
SHW,0.010325193829126745,0.1016129609308121,0.08929123205535487,0.0885438951028109
SJM,0.027600737125209673,0.1661346957297291,0.13792541475139866,0.11731675047431298
SLB,0.0034335903730799222,0.05859684610181611,0.04582210352713908,0.05283676915287502
SLG,0.010293905196267954,0.10145888426484866,0.08127508360192864,0.09680235110428005
SNA,0.0032630785891543082,0.05712336290130605,0.047774475224166,0.051963361585093265
SNPS,0.010737397685692854,0.10362141518862235,0.08378623087291837,0.08577035522695965
SO,0.01656656676481516,0.12871117575725569,0.11282786725767346,0.09966847981382909
SPG,0.0068759206905121655,0.08292117154570457,0.06608027684380702,0.06278027782626183
SPGI,0.022862099794826854,0.1512021818454577,0.11415795982732803,0.10754261384926335
SRE,0.004864832511390215,0.06974835131664558,0.05870381975869859,0.05809658391723053
STE,0.004566657381540096,0.06757704774211505,0.05357501552325093,0.05076399619835364
STT,0.01923709337438527,0.1386978492060539,0.11437183603030276,0.15529392019390287
STX,0.09578659283676463,0.3094940917639053,0.28830107218298806,0.511819605766694
STZ,0.028133818562112615,0.16773138812432398,0.15387028168772926,0.13392926301662436
SWK,0.012898164472800417,0.1135700861706128,0.09663887083507064,0.08984635923414286
SWKS,0.027723588309909272,0.1665040189001733,0.1503262720809668,0.22601207733910328
SYF,0.018303025142386617,0.13528867337063594,0.12314242375953663,0.15873051384019127
SYK,0.010874081310779896,0.10427886320237623,0.09024759713819173,0.08457188539739928
SYY,0.03393438113231751,0.18421286907357345,0.15721303573163825,0.1315116874284993
T,0.03712772748938836,0.19268556637534728,0.163019647675017,0.13395822949326852
TAP,0.03662772848542722,0.1913837205339765,0.18231519085951134,0.1629810605965812
TDG,0.01423070964178396,0.11929253808090412,0.0912222962404794,0.08468835733852563
TDY,0.00829685880798007,0.09108709462915189,0.07868479060243236,0.09079063823093061
TEL,0.0034267912302935804,0.05853880106641731,0.04843963996069823,0.050627454922633264
TER,0.008662696376969346,0.09307360730609589,0.07966423193738421,0.07408563117567304
TFC,0.004468320380857816,0.06684549633937814,0.05462805956247488,0.06442306600179243
TFX,0.04347969049368334,0.208517842147101,0.164571259142806,0.13433662791052628
TGT,0.007574987524134611,0.08703440425564256,0.07839261743970599,0.08848584520025342
TJX,0.0028560012871300666,0.05344156890595622,0.04294136971811028,0.04242614757156087
TMO,0.014387739473032839,0.11994890359245823,0.10351617634495651,0.09734526641696649
TMUS,0.005779431538643596,0.0760225725600206,0.06589354747863002,0.06918180631090134
TPR,0.05493115463908462,0.23437396322775408,0.20611143258286502,0.170683306856896
TROW,0.001989579991271403,0.044604708173817294,0.03785772259127608,0.040768228585317916
TRV,0.00783782081924646,0.08853146796053062,0.08174313059871673,0.07778851962036798
TSCO,0.0059774868357107165,0.07731420849824899,0.054659697813591195,0.06336503135059751
TSLA,0.0213093304233086,0.14597715719696902,0.12567213996512389,0.16777025149589656
TSN,0.19746048769022273,0.44436526382045516,0.39944310676760275,0.2779577974160702
TT,0.014251935018712008,0.11938146848951058,0.10272536202852231,0.10786153835596177
TTWO,0.05626492731948369,0.23720229197772033,0.20887419993329212,0.17040213617071748
TXN,0.05288364587661231,0.2299644448096538,0.1975139934273558,0.16142619885203377
TXT,0.007917672860804328,0.08898130624352694,0.07177017360585954,0.08690336565983318
TYL,0.0108651325927849,0.10423594674000376,0.08592085760815993,0.09926599595216329
UAA,0.04141856720242347,0.20351552078999643,0.1905730064927626,0.2524067991161547
UAL,0.022528746914864298,0.15009579246222826,0.1217078053444928,0.15715437364548784
UDR,0.002999282631506319,0.05476570671055308,0.04838391406480767,0.04765917588867955
UHS,0.012511956454705058,0.11185685698563615,0.09606889981870767,0.11970484308333862
ULTA,0.09027887777330393,0.3004644367862924,0.23884276066587298,0.1782826269510015
UNH,0.010252502682504135,0.10125464277011763,0.08601020891856125,0.07958843059359147
UNM,0.006731882384718171,0.08204804924383133,0.06678607396439508,0.07759341966136934
UNP,0.010135951755732574,0.10067746399136489,0.08461810614815407,0.10117571944131333
UPS,0.0031650494474993645,0.056258772182650456,0.047275069300471664,0.04739720549418053
URI,0.01873506666378312,0.13687609968063497,0.11543835231899904,0.12901519327029382
USB,0.00172688365724797,0.04155578969587716,0.034690702108765806,0.03809346849681235
V,0.003890501463607502,0.0623738844678404,0.05263924138376999,0.050754042000618144
VFC,0.023519035161864977,0.15335917045245445,0.14708103233183809,0.18262569364773756
VLO,0.012328702866516997,0.11103469217554034,0.09723721957174002,0.11651423205759061
VMC,0.022161811243538238,0.14886843602167063,0.12728219544353603,0.11551012986988236
VNO,0.0033822940075960263,0.05815749313369711,0.047078936234631025,0.04782133539965759
VRSK,0.0025235538764767076,0.05023498657784938,0.03775818419125268,0.04080497734953206
VRSN,0.022996010113632538,0.15164435404469412,0.1324489857620877,0.11699641263968157
VRTX,0.04950784935725757,0.22250359403222586,0.20050343150828476,0.31923906996055945
VTR,0.01864815283280555,0.1365582397104091,0.12035683516043208,0.14055991784234448
VTRS,0.0039597566977619585,0.0629265976973327,0.05477416192687899,0.08350664861570568
VZ,0.01894825041460885,0.13765264405237138,0.11826506753621363,0.10373682256548719
WAB,0.047898596550829946,0.2188574799974402,0.21046796626818157,0.29502131459818787
WAT,0.015937498344725597,0.12624380517366227,0.09718885704705828,0.08981189197837827
WBA,0.008382290748173635,0.09155485103572412,0.08644180113095973,0.10256265095601216
WDC,0.1382255160602646,0.3717869229279919,0.3578490429998149,0.6346138916652878
WEC,0.024567495951669502,0.15674021804141242,0.13273425206221312,0.11464709173129381
WELL,0.008576967568871649,0.09261191915121751,0.07282448699820562,0.06994809985854657
WFC,0.007334588595622037,0.08564221269690571,0.07610592796421507,0.09008905915939176
WHR,0.008080963401778121,0.08989417890930491,0.07564253668269297,0.08613905800484545
WM,0.029213755993399634,0.17092032059822387,0.14369796607788282,0.12157835410416305
WMB,0.16223942441990202,0.4027895535138691,0.37929844457554207,0.9480912694484599
WMT,0.006246139367790812,0.07903252095049741,0.06965146866944019,0.07465246235460994
WRB,0.00202225487453486,0.044969488261874406,0.03256216663668602,0.03520868252385742
WST,0.052650078853731165,0.2294560499392665,0.1917379834010817,0.15754211264207255
WU,0.0035433713055056555,0.05952622367919584,0.045005161909507756,0.0467146366261424
WY,0.009073924653727977,0.09525715014489976,0.08561149757884609,0.0874312983680968
WYNN,0.04011941070102928,0.20029830428895118,0.18352583060692795,0.21941983162875248
XEL,0.024783269086605487,0.15742702781481166,0.13761542021286594,0.11962344603013347
XOM,0.012911312938044485,0.11362795843472893,0.09803720479012433,0.09009232998500577
XRAY,0.008960957027832025,0.09466233162051327,0.08841547394079725,0.08283311281952987
XRX,0.005010437914516977,0.07078444684050994,0.05971996742637421,0.0691411681038055
XYL,0.08233615617205577,0.2869427750825167,0.24005185225884765,0.183415690652798
YUM,0.00845552578169139,0.09195393293215572,0.08011869513883188,0.0886767688135153
ZBH,0.02391036640431232,0.15462977205025014,0.12218453927348817,0.10850608511326235
ZBRA,0.03835160444051786,0.19583565671378098,0.179227611122049,0.34506111350425034
ZION,0.014611572003948416,0.12087833554425051,0.09837916907276084,0.1264638944618082
ZTS,0.006066477808926184,0.07788759727277626,0.06509288274317751,0.06793746169873016
^GSPC,0.003093899770858549,0.05562283497681999,0.050231363699791094,0.051044364976696156
