,mse,rmse,mae,mape
RMD,0.025601904716341228,0.16000595212785437,0.1404642899141597,0.12347701389819689
ROK,0.056286431534993527,0.23724761650013163,0.18689472893789588,0.14917114201166531
ROL,0.06496147068445587,0.25487540227424044,0.19978611808678962,0.1573975520114707
ROP,0.01914719788839898,0.13837340021983627,0.10145054374790986,0.08993736495701349
ROST,0.029953911345513017,0.17307198313277922,0.16021254754652353,0.14433675262997528
RSG,0.04677880164219315,0.21628407625665175,0.18477912104569316,0.15280067094525177
RTX,0.011946282873066117,0.10929905248018446,0.08960834959277533,0.0823378162247165
SBAC,0.021840139993084644,0.14778409925660013,0.11961454110943927,0.10494327859158933
SBUX,0.0034841981508116583,0.059027096750659,0.04172189950833558,0.04326147655207692
SCHW,0.07948397147555876,0.28192901850564933,0.23741648865053136,0.1887490162160626
SEE,0.0015165993524174119,0.0389435405737256,0.030140528458589524,0.03460080389948198
SHW,0.006721446332137362,0.08198442737579718,0.06761657232390976,0.06779086179975918
SJM,0.006944042257510388,0.08333092017678904,0.060482196400031,0.05899632014156836
SLB,0.005660741200978767,0.07523789737212734,0.06656550300980628,0.06595736540502069
SLG,0.008032660829312612,0.0896251127157596,0.07639265210372084,0.07243187200989137
SNA,0.004118934770620312,0.06417892777711631,0.05540100205789654,0.054121063476432855
SNPS,0.07379142258998032,0.2716457667440822,0.24038980068179733,0.19433542875370188
SO,0.0022253774192029334,0.047173906126193675,0.041178892817656486,0.04030096430319405
SPG,0.008630609947558664,0.09290107613778575,0.08234297584063771,0.09477946860080066
SPGI,0.02787076934955409,0.16694540829131566,0.15033883275979432,0.1317791044720606
SRE,0.0034571494965147803,0.058797529680376714,0.04748373532933744,0.04655492779770768
STE,0.001859797252274027,0.04312536669147321,0.03131466037444774,0.031859569763038054
STT,0.06399978277240877,0.2529817834793817,0.23220694176236217,0.1896282551322766
STX,0.30527760713906454,0.5525193273896077,0.48977056554028287,0.411883296082279
STZ,0.004672207860171306,0.06835355045768512,0.05637158152739549,0.05473499302094213
SWK,0.016017169623192717,0.12655895710376536,0.11202869593753847,0.09971041578181393
SWKS,0.08503148726834947,0.291601589961971,0.22799621850931787,0.19160699578724125
SYF,0.01861173624228296,0.13642483733647243,0.12400558801328192,0.12268631233796716
SYK,0.017144710830865616,0.13093781283825393,0.10766671247862467,0.0960163145076531
SYY,0.010777449223196813,0.10381449428281589,0.0941783580204746,0.08765336488974097
T,0.00864324784462666,0.09296906928988082,0.08346822917112466,0.07792097708325466
TAP,0.002260017334970435,0.04753963961759108,0.03551785129005193,0.035896002686035405
TDG,0.012717063330694417,0.11276995757157318,0.10117061767271948,0.09664524631807436
TDY,0.0610299148441489,0.24704233411330315,0.22275682241966083,0.18303625006092356
TEL,0.033798750932387725,0.18384436606104557,0.14959017975639494,0.12936293370007856
TER,0.15651898791354804,0.3956248069996977,0.30162616452506397,0.21943516912441538
TFC,0.056920483758796284,0.23858014116601634,0.20480888557845117,0.16704492523858347
TFX,0.018243337438111705,0.13506789936217897,0.114343603127126,0.10630743358475159
TGT,0.011441066183049046,0.10696291966400807,0.08636380784845472,0.1162318178819317
TJX,0.0009936679524474186,0.03152249914660033,0.025629924234455606,0.025691080662385103
TMO,0.0035375274946417797,0.05947711740360136,0.048589876860987105,0.04710565130579667
TMUS,0.12719624222477122,0.3566458218243573,0.3087666479872013,0.2297364797782619
TPR,0.0064424358950906984,0.08026478614617184,0.05944332481355471,0.06028979915782694
TROW,0.003565103046777766,0.05970848387606041,0.049554939962357124,0.055326790063036355
TRV,0.005004126526565028,0.07073985104992113,0.06053866473024518,0.05845401933482016
TSCO,0.04761501778067337,0.21820865652093954,0.18836521421608798,0.2638760937694041
TSLA,0.03265769950276943,0.18071441420863316,0.13966812132392997,0.14350671689391054
TSN,0.005833016737453441,0.0763741889479256,0.06077294190965457,0.06135565518892242
TT,0.038861615760932625,0.19713349730812524,0.15974092228196884,0.13078561123845658
TTWO,0.186738922565043,0.43213299175721703,0.35527395441211657,0.2499397410971535
TXN,0.06850952671826202,0.2617432457930138,0.24191668838588304,0.19666237885361365
TXT,0.029523230952399022,0.17182325498138784,0.14163884337136073,0.12152548461779694
TYL,0.007813499259849714,0.08839400013490573,0.07131782884964263,0.06981010113173096
UAA,0.06390937599831643,0.25280303795309983,0.199038397665701,0.4135155955418324
UAL,0.13309772576699525,0.36482561007554726,0.30113038391965385,0.26406636366461467
UDR,0.0027784859021602088,0.052711345099136,0.040742157760205636,0.04179439219673847
UHS,0.012059580917169063,0.10981612321134389,0.09478500481921731,0.11139135404903393
ULTA,0.040205434254958795,0.20051292789982095,0.18918240045678658,0.16855596210382684
UNH,0.03778389095282322,0.19438078853843355,0.16737865590387782,0.14356403588594754
UNM,0.05411693794077205,0.23263047509037169,0.18768647998294555,0.15322291407460398
UNP,0.04775821422630953,0.21853652835695347,0.19905603332746824,0.16874378091096548
UPS,0.006789930739331586,0.08240103603312028,0.07334128122662847,0.0689780768352504
URI,0.24683865058979856,0.4968285927659544,0.4191916547039152,0.29047199637777654
USB,0.03819576304533932,0.19543736348339158,0.16046763099492592,0.13410844760497712
V,0.008095099950947949,0.08997277338699718,0.06900563678801258,0.06362098525491211
VFC,0.009087390006911318,0.09532780290613709,0.0843754603453579,0.10178911257671998
VLO,0.02502010793187099,0.15817745709130296,0.13918813493431131,0.14135848746875088
VMC,0.0059069461661779565,0.07685665986873198,0.06473891055013063,0.06225908011761281
VNO,0.008395936651660356,0.09162934383515117,0.07699179143017068,0.0715679682622492
VRSK,0.002369743615349803,0.048680012483048964,0.04310254788785853,0.04177586627136932
VRSN,0.00444618885812657,0.06667974848577768,0.05564066613889171,0.06216971961395972
VRTX,0.022721675279782062,0.15073710651257063,0.111074480601483,0.10477627103139071
VTR,0.0058413342371572445,0.07642862184520433,0.060196320324851005,0.05892773600136113
VTRS,0.009039447866522474,0.09507601099395406,0.08145547309198603,0.10216750430241006
VZ,0.0018594636695981063,0.043121498925687944,0.035524950517407325,0.03618524303422691
WAB,0.004610579057934083,0.06790124489237354,0.05734325086649876,0.06144842017982306
WAT,0.02146685769059162,0.1465157250625052,0.1195781950456261,0.10455757429306708
WBA,0.003960968325011812,0.06293622426720412,0.05387620173306823,0.05451247890486079
WDC,0.35635070101190536,0.5969511713799591,0.494534474200909,0.32315156118622984
WEC,0.002331220593160584,0.048282715262923895,0.039821883145542046,0.03959564281922262
WELL,0.004707023760332231,0.06860775291708825,0.058346135973867466,0.05880766986269465
WFC,0.012933160732914971,0.11372405520783618,0.09745999240554581,0.09112270157910973
WHR,0.0032889066760408837,0.05734899019198929,0.04935072657044375,0.0535732797724015
WM,0.026674435657884316,0.16332310203362022,0.14961251519434196,0.1317038413871516
WMB,0.14922681792682008,0.3862988712471473,0.3672099684257376,0.28551530181035517
WMT,0.0045179459862243875,0.06721566771389233,0.053847854313212845,0.05139346500876741
WRB,0.03364569776325685,0.18342763631268014,0.15051060354515367,0.12558651469375304
WST,0.01912464285957671,0.1382918756094396,0.11978479077641964,0.10827149595600863
WU,0.005769772430412433,0.07595901809800093,0.06295782041314439,0.06045730094818423
WY,0.005075465421720511,0.07124230078907132,0.057374653902709544,0.055058882762791264
WYNN,0.02012205658054666,0.14185223502133007,0.0983375177249261,0.08841383578149131
XEL,0.0066207696054105735,0.08136811172327015,0.06268961185996985,0.058896747720264486
XOM,0.002059758002457505,0.045384556871886556,0.03631728290954022,0.037904808059234546
XRAY,0.0013624911029527027,0.03691193713357107,0.031543190922074645,0.03360897046470381
XRX,0.03465886967149473,0.1861689277819871,0.13691736514920028,0.12507303573561745
XYL,0.020002582244517352,0.14143048555568688,0.13486208640178968,0.12381710079198521
YUM,0.014719287259699603,0.12132306977528884,0.1100176758185827,0.09970940052795961
ZBH,0.006689582655679485,0.08178986890611505,0.06930565118022522,0.07294880941716189
ZBRA,0.1587093240421426,0.39838338826078407,0.3341071137237524,0.27313117354295047
ZION,0.15334526595624556,0.39159324043737725,0.32955307982520954,0.2386190445696494
ZTS,0.01636041999857067,0.12790785745438266,0.11125651503691285,0.09914185384399442
^GSPC,0.002252950936876083,0.04746526031610996,0.04112265300400008,0.03814199709477322
