,mse,rmse,mae,mape
ROST,0.0037795250329215875,0.06147784180435734,0.052325203720780644,0.05051704538468495
RSG,0.015293229626170864,0.12366579812612243,0.10259389365592812,0.09069357299371253
RTX,0.018116301141871367,0.1345968095530922,0.12383655376709352,0.15456385589727192
SBAC,0.023080127910629397,0.15192145309543809,0.1355606086768685,0.16378266063937727
SBUX,0.0033569270672308186,0.05793899435812481,0.046768662026904134,0.04588371903124904
SCHW,0.0321629029642173,0.17934018781136954,0.15565054734938674,0.1996295343678415
SEE,0.016076914401729404,0.12679477276973766,0.11186386047742822,0.13280120800622855
SHW,0.006585795922602275,0.08115291690754113,0.062488543556414484,0.07117941708890861
SJM,0.023480284688648857,0.1532327794195774,0.11745714741888218,0.10261209363000616
SLB,0.021905297580999218,0.14800438365467158,0.13864297444164064,0.1728388516434594
SLG,0.015505120520832753,0.12451955878829941,0.0995145706255091,0.12323923739505585
SNA,0.003389755864975407,0.05822160994832939,0.04736892995068715,0.04987872835123467
SNPS,0.009151363906987101,0.09566276133891966,0.07550030204600502,0.08504027530534503
SO,0.01630223037610806,0.1276801878762248,0.10672994447145104,0.0928079516600933
SPG,0.009365852598121432,0.0967773351468278,0.07701637868534555,0.06927450393335688
SPGI,0.011360334983599285,0.10658487220801686,0.09027706235808913,0.10306934234856906
SRE,0.00454573938402942,0.06742209863263988,0.05520013457461064,0.0592250130650116
STE,0.0026848309411532413,0.051815354299215605,0.03807493478949947,0.03762427967569806
STT,0.04973645009745555,0.22301670362879897,0.20255917352413602,0.2698969832435857
STX,0.11207398030319021,0.3347745215860822,0.2970716748446872,0.5794629297029427
STZ,0.04634996821552171,0.21529042759844597,0.19534557413550285,0.15761432478567408
SWK,0.0048816101416862545,0.06986852039141987,0.0559330532376059,0.05865813672920534
SWKS,0.08698343398582008,0.2949295407140832,0.28020430830652593,0.44024290944804767
SYF,0.02526373791952052,0.15894570745861783,0.1397331341794864,0.1770733465067246
SYK,0.0069627839230288115,0.08344329765193134,0.06467646904728201,0.061001109772217635
SYY,0.04650075385735782,0.2156403344862872,0.1847383234201021,0.14957459353949817
T,0.013867688931410067,0.11776115204688713,0.09186730287013581,0.08086415932243429
TAP,0.06683364736383524,0.2585220442512306,0.23774487576564735,0.1891374731289444
TDG,0.00524750586193279,0.07243967049851062,0.05898966543547206,0.05840763930069754
TDY,0.029484030628180207,0.17170914544129617,0.15930880078028264,0.20050033254938468
TEL,0.007915561312859622,0.08896944033127117,0.07627726141300341,0.09012488100767221
TER,0.004043196198946593,0.06358613212758418,0.053381714008848204,0.059333434399743666
TFC,0.021556283000543623,0.14682058098421905,0.13503784038705913,0.15886339169651564
TFX,0.015510860920738983,0.12454260684897753,0.09403804244758884,0.08284836166500811
TGT,0.01211485284126343,0.11006749220938683,0.09501185828958762,0.10919602502800675
TJX,0.005471217545419408,0.07396767905929864,0.06406173204319823,0.05892005535636082
TMO,0.003514401730224261,0.059282389714182926,0.048712355944540014,0.049398888855179235
TMUS,0.0031269380351191312,0.05591903106384383,0.044808532014006405,0.047104676692823574
TPR,0.017936154404296155,0.1339259287975863,0.11711916462173794,0.12177699512095762
TROW,0.009409180387277845,0.09700092982687251,0.0896406562354241,0.1015175592582662
TRV,0.005836456489214436,0.07639670470127907,0.06649034957443228,0.06194274242306155
TSCO,0.0036901284878799305,0.06074642777875856,0.05048305039085999,0.05477326081112722
TSLA,0.038282983460541674,0.19566037785034984,0.17350416922474615,0.2337711477887921
TSN,0.12583609224027012,0.35473383295122857,0.2865080303443617,0.20258684873381322
TT,0.024007173066501353,0.1549424830913115,0.13601226031743707,0.17058107394122513
TTWO,0.026289404797786617,0.1621400777037763,0.14339956230054868,0.12616290129575658
TXN,0.013593043333703815,0.11658920762104791,0.09382233185400508,0.0890562257532518
TXT,0.02842527134412266,0.16859795771041433,0.15388464298393031,0.19384122265127568
TYL,0.02733904869670795,0.16534524092548883,0.13973060290657394,0.12533066054523262
UAA,0.014727875663146471,0.12135845938024457,0.10881804177879711,0.13188311523656304
UAL,0.015885388455880115,0.12603725027102153,0.09345392925822273,0.1252319507179515
UDR,0.005191026209249694,0.0720487765978694,0.06451246057828604,0.060195847168289414
UHS,0.019027387794497214,0.1379397977180524,0.11899076863584608,0.14604653096378
ULTA,0.0478761206963669,0.2188061258200211,0.15480235358581673,0.12173115558110328
UNH,0.004937653881468825,0.07026844157563782,0.05982758755354381,0.05919783092245646
UNM,0.018727788908084415,0.136849511902982,0.11432041545190429,0.13663040401037232
UNP,0.02603643601518969,0.16135809869724446,0.14863919220970512,0.19367446227067792
UPS,0.0024559311369510488,0.04955735199696457,0.04059673628199832,0.04039078800508267
URI,0.04256738059122541,0.20631863849692642,0.1898492369188812,0.3267225800961625
USB,0.008374188675246764,0.09151059324060119,0.08337854529828775,0.0925746542020567
V,0.003091906514132621,0.05560491447824213,0.04549241345587917,0.04462060557273061
VFC,0.018416494054063304,0.1357073839334592,0.12041234473621734,0.14662968878595029
VLO,0.013358219774199332,0.11557776505106565,0.09125854320589998,0.10422473181461314
VMC,0.025341060310798604,0.15918875686052267,0.1258224258622989,0.10727719150828921
VNO,0.004635356833556239,0.06808345491788911,0.054410123737582305,0.060431645670325995
VRSK,0.002292927317447751,0.04788452064548366,0.03607358784277328,0.037913467296311974
VRSN,0.04864517896348853,0.2205565210178301,0.20077138582102466,0.16929207964469414
VRTX,0.06688587955636008,0.2586230452924876,0.21835869008162925,0.33765266804399113
VTR,0.04339687148912717,0.20831915775829926,0.1852685085796217,0.2527419980386832
VTRS,0.09653074518872322,0.3106939735313886,0.303355187400265,0.4888515058360437
VZ,0.008073463982937013,0.08985245674402571,0.07486038927356635,0.0713784611910996
WAB,0.05785076031385185,0.24052184997178916,0.21827670049492595,0.3049106074126163
WAT,0.004899605714632668,0.06999718361929048,0.05712336899161538,0.061393015435269434
WBA,0.01297626406324227,0.1139134059856094,0.1024658032455639,0.12083182700548371
WDC,0.11567994273814894,0.34011754253220894,0.3050614484673805,0.608467160314159
WEC,0.036665950815267453,0.19148355233614048,0.15880501763038163,0.1303605555100162
WELL,0.005507618006806872,0.07421332768988918,0.05461699863960049,0.057149491221127446
WFC,0.018841971201657315,0.13726605990432345,0.12333104669174767,0.14322557726288768
WHR,0.016750846462824195,0.12942506118532143,0.10621314088090722,0.1337471724708212
WM,0.029302923801647587,0.1711809679889899,0.13822014280051567,0.1164401614468551
WMB,0.24477707883856023,0.49474951120598415,0.4528235267557235,1.2395383733451357
WMT,0.014458878563836933,0.12024507708774165,0.1037741470352429,0.12919000779183812
WRB,0.0016778250198730997,0.04096126243016809,0.030039933423538383,0.03167685387105745
WST,0.017223219427884347,0.1312372638692393,0.10281290072798085,0.09108950837417679
WU,0.007254638353228855,0.08517416482260835,0.07435577371298882,0.08909287641800605
WY,0.010834217192986849,0.10408754581114327,0.07815902388953433,0.09273053586580271
WYNN,0.06328432659433368,0.25156376248246426,0.21790648830369205,0.3612599100082115
XEL,0.02949608955179946,0.17174425624107334,0.14261848119422485,0.1191361614763565
XOM,0.00552020651427765,0.07429809226539838,0.06190968825076175,0.0661616406638434
XRAY,0.010588786220072796,0.10290182806963537,0.09309005428204715,0.08639609007467627
XRX,0.011833249059298289,0.10878073845722086,0.09378660957325465,0.10961201057781793
XYL,0.01715697469962066,0.13098463535705498,0.10058637055526275,0.09106368207260312
YUM,0.025628945552911463,0.1600904292982921,0.14646967546117862,0.18361898568249874
ZBH,0.009225123490888974,0.09604750642723096,0.08474389169390441,0.09403430807567102
ZBRA,0.17967539674096747,0.4238813474794184,0.40655405924065297,0.7777380082494056
ZION,0.036779998231455745,0.19178112063353822,0.16840137421859774,0.22069744832507215
ZTS,0.010766241751084838,0.10376050188335076,0.090357252273226,0.10789373950311082
^GSPC,0.00481026426085034,0.06935606866634196,0.06178508323062389,0.06389903888546983
