,mse,rmse,mae,mape
ROK,0.004516812576918852,0.06720723604582213,0.054761893041926316,0.06345386209792757
ROL,0.0027285104079992507,0.05223514533337924,0.04359922009124703,0.04881223194722874
ROP,0.005536511158757654,0.07440773587979715,0.06129551314010618,0.05976199126673057
ROST,0.013602090122605152,0.11662799887936495,0.09408459261858972,0.08896609914191445
RSG,0.023502420384166965,0.15330499138699616,0.13444852915579392,0.117872946124844
RTX,0.003962039109464837,0.06294473059331367,0.05303993526222377,0.05813944610910213
SBAC,0.014276962543335714,0.1194862441594668,0.1048374624328043,0.1338006584026115
SBUX,0.0020828242436765274,0.0456379693202549,0.03863547295634779,0.0393917361267846
SCHW,0.013294117886863058,0.11530012093169312,0.09498169682000514,0.12367726380956667
SEE,0.012735660214634782,0.11285238240566649,0.10282551391976011,0.1260607513878133
SHW,0.006679635413578914,0.08172903653891261,0.073130076283681,0.07322877473479378
SJM,0.036066973243956656,0.18991306759661553,0.16331028720980098,0.13817851859589117
SLB,0.0038925993654547303,0.06239069935058214,0.04583130680596789,0.05406356807402245
SLG,0.008922375640599436,0.09445832753441824,0.07706341853325077,0.08906514174346525
SNA,0.0023825944310729304,0.04881182675410674,0.03944143762572147,0.042747323442474
SNPS,0.010085897437365108,0.10042856883061267,0.08017920149113697,0.08312658022282392
SO,0.02146668447895038,0.14651513395874974,0.12934945612098678,0.1146786753953555
SPG,0.01202470813146737,0.10965723018327324,0.09179341330527357,0.08403549589609322
SPGI,0.01746150503945376,0.13214198817731537,0.10009025648756352,0.09664783984355925
SRE,0.005517827987999337,0.07428208389645068,0.06306429333445422,0.06229757652050921
STE,0.005301394740422145,0.07281067737922883,0.0597325796802285,0.05672284930079264
STT,0.025700530192134304,0.16031384903411902,0.1365177319491158,0.18428205627275068
STX,0.11058735431584647,0.33254677011789857,0.31144183129373004,0.5509616559687833
STZ,0.04034756835338884,0.20086704148114704,0.1847317340630729,0.16159205871950053
SWK,0.012309305329006565,0.11094730879569169,0.09215166776901441,0.08631608057539074
SWKS,0.038993911368521206,0.19746876048763057,0.18404334154317198,0.2776722818719826
SYF,0.02174411318202579,0.14745885250477772,0.1356531373222876,0.1746611563389019
SYK,0.01202561094494789,0.1096613466311074,0.09306247727762125,0.08705907317727342
SYY,0.04713168946572592,0.21709834054116103,0.18780915846457757,0.15674008838438228
T,0.03871938692953643,0.1967724242101429,0.16388163992309795,0.13564301362847436
TAP,0.07008059226176691,0.26472739235252346,0.2531529742476923,0.21867434337614322
TDG,0.014000339813286827,0.11832303162650468,0.09091055324102411,0.08533747904016897
TDY,0.01063830253971758,0.10314214725182708,0.0881793197936575,0.11112659971674946
TEL,0.003284120770545067,0.05730724884816115,0.0484759519037375,0.049540363753846364
TER,0.009000866378056839,0.09487289590845659,0.08043650857036565,0.07565887978170917
TFC,0.006108226282078629,0.07815514239049552,0.0632609343512369,0.07518449070969298
TFX,0.041212586311352405,0.2030088330870172,0.15809160492197685,0.1295948165899872
TGT,0.00715453057265232,0.0845844582216634,0.07643164277767042,0.08839148010234123
TJX,0.004127234527750706,0.06424355631307085,0.054728131328062715,0.05391535627393612
TMO,0.011340807961618547,0.10649322965155365,0.09013199369179326,0.08495077238391793
TMUS,0.006635461939440702,0.08145834481157042,0.0671427303517967,0.06963086712247664
TPR,0.054122600637375444,0.23264264578399088,0.20150272733203517,0.16860137481442583
TROW,0.002035385467560445,0.04511524650891808,0.03705678655610165,0.041166067410362564
TRV,0.011031159858194126,0.1050293285620456,0.09745097926925245,0.08997717754542559
TSCO,0.004743653788911643,0.06887418811798542,0.04776910366978575,0.05493957895654053
TSLA,0.025025153774074122,0.15819340622818046,0.14155451035710973,0.19449473668416117
TSN,0.21125881902230043,0.4596290015026254,0.40902357902385056,0.2854338208990167
TT,0.008647769130876271,0.09299338218860669,0.08128957379358673,0.0892438462799481
TTWO,0.05889121581666753,0.24267512401700247,0.21312054963815819,0.1753165904261933
TXN,0.061218974904703786,0.24742468531798475,0.21306893021070977,0.1732494304210179
TXT,0.009279290090837371,0.09632907188817595,0.07711682493978572,0.09459018155279086
TYL,0.013955500630978541,0.11813340184291038,0.10528690248642476,0.11247809571416721
UAA,0.029837273170798477,0.17273469011984385,0.16006670643402587,0.21156003170933277
UAL,0.020324729006459933,0.14256482387482522,0.112828829965652,0.1463516408603769
UDR,0.005995079386425294,0.07742789798532111,0.0712482095621792,0.06867582362681628
UHS,0.0161252683539777,0.12698530763036212,0.11443161061130745,0.14142759862575977
ULTA,0.08859995209626743,0.29765744085486495,0.23205790494037506,0.17410722867580566
UNH,0.011460103620256217,0.10705187350185058,0.08935094883074414,0.08286169469794956
UNM,0.0072631850942042895,0.0852243221985619,0.06717192959068151,0.07958472546773511
UNP,0.009515648305924912,0.09754818453423371,0.08169896015860241,0.09838480800766183
UPS,0.004803486442113047,0.06930718896415469,0.059764573105306085,0.05824719412969889
URI,0.01416266277205693,0.11900698623214072,0.09849968471843838,0.12879323045200464
USB,0.002429843627488741,0.0492934440619515,0.040571834228856275,0.04501754169559482
V,0.0059669659834689975,0.07724613895508951,0.06523237443849483,0.06228504469167594
VFC,0.020938131564040167,0.14470014362135294,0.1377037618184916,0.1701023036873258
VLO,0.011882194397911255,0.10900547875180978,0.09375214784311395,0.11258991119236324
VMC,0.022957627205340066,0.15151774551299285,0.12826127800643175,0.11636449815638479
VNO,0.004615043993088675,0.067934115090201,0.0570579206916956,0.056124769955864254
VRSK,0.0027118607554353,0.052075529334182476,0.04175289680297936,0.0440986082486945
VRSN,0.03204502566815162,0.17901124452992226,0.16601454670713373,0.14698755336630498
VRTX,0.06234005298493712,0.24967990104318993,0.22551023504046244,0.3561116689561496
VTR,0.012331500658288915,0.11104729018886014,0.09943365594974651,0.12300967129486835
VTRS,0.014607643178432668,0.12086208329510405,0.10674829794050894,0.17395580890842163
VZ,0.01914944059291766,0.13838150379627207,0.11674760048187678,0.102621529164049
WAB,0.04992715411524365,0.2234438500277948,0.2137734780415717,0.299733938330458
WAT,0.012697294875370113,0.11268227400691784,0.08293338532877649,0.07697292632914618
WBA,0.010053825959333924,0.10026876861383072,0.09513056465099513,0.11262427718718837
WDC,0.1255973624700976,0.35439718180326657,0.3371486230411962,0.5994973157521545
WEC,0.03570883407690842,0.18896781227740458,0.16383760558414018,0.14041487602744782
WELL,0.011000071266911101,0.10488122456813279,0.08439573169555213,0.07952577259647105
WFC,0.009209433205502568,0.09596579185054728,0.08457983408330624,0.09991049157747361
WHR,0.008388531683948132,0.09158892773664365,0.07378968486852885,0.08593267354484024
WM,0.03640830054822003,0.19080959239047712,0.162641189628128,0.13800652087827767
WMB,0.1774882274109985,0.42129351693445094,0.399971605662589,1.0633482057181929
WMT,0.0055743621196635606,0.0746616509304714,0.06196711151783546,0.06949348579866908
WRB,0.0020227698332063115,0.0449752135426427,0.03291307950992746,0.03530974627319186
WST,0.047661232293835946,0.21831452607152815,0.17890953463284107,0.14773804244862887
WU,0.00412670089729161,0.06423940299607095,0.04806032757776399,0.04952576561351098
WY,0.008295018099301499,0.09107698995521042,0.0796939022306062,0.08293046342264562
WYNN,0.020549463715200875,0.14335084134807466,0.13088040629475806,0.179108661824812
XEL,0.034414488081143155,0.18551142304759335,0.16425111615252183,0.1397113710470563
XOM,0.0153371982934463,0.12384344267439557,0.10671907683483511,0.09837517539557158
XRAY,0.01328052794373232,0.11524117295364673,0.11067757929564223,0.10333109916033457
XRX,0.005056772309015614,0.07111098585321127,0.05902985556839066,0.06844573067269952
XYL,0.07792340729499359,0.279147644258363,0.22985459109432155,0.18204086368205352
YUM,0.008389602967052464,0.0915947758720576,0.07639032778419796,0.09063284373612066
ZBH,0.019560523334555005,0.13985894084596454,0.10923185579950422,0.09822489621581718
ZBRA,0.06770264395642521,0.26019731735055457,0.24727911910296144,0.4758055387956541
ZION,0.017161931574344584,0.13100355557901697,0.10608170601186478,0.13713900169672488
ZTS,0.004718923194698641,0.06869441894869364,0.05455325399418808,0.05856410691688483
^GSPC,0.0033102115408144527,0.05753443786824073,0.05207303633054881,0.05299696799507193
