,mse,rmse,mae,mape
RSG,0.012248289620520603,0.11067199112928529,0.09208120684525752,0.07956748657494898
RTX,0.03536574234222686,0.18805781648798026,0.18093283163206514,0.2242361675620717
SBAC,0.0248256142419861,0.15756146179185473,0.13732012863797924,0.1698304412107567
SBUX,0.007513481545631686,0.08668034117163873,0.0763421590208852,0.07013706601389001
SCHW,0.027941176909673775,0.16715614529437373,0.13886681653732733,0.1691918834421712
SEE,0.01775088092191009,0.1332324319447412,0.1143908515817971,0.13152644920565063
SHW,0.009690175632630504,0.09843868971410837,0.07995817897851559,0.0912069563770814
SJM,0.00890771843499185,0.09438071007887072,0.07049737450452212,0.064481558466693
SLB,0.03402034243265729,0.18444604206286805,0.1751923249892704,0.22156428239105272
SLG,0.017395143435320146,0.1318906495371076,0.11023276617484162,0.1430764416951169
SNA,0.003841230944895112,0.06197766488740208,0.04935234758234397,0.05064456430108663
SNPS,0.010059174381840537,0.10029543549853372,0.08043377462468305,0.08934040706938333
SO,0.011396572569549299,0.10675473090008376,0.08666972999180211,0.07601634683829792
SPG,0.005448316494810872,0.07381271228461174,0.05894120660213267,0.05698759347196994
SPGI,0.013634423087200273,0.11676653239349138,0.09817270009321964,0.11349243254019019
SRE,0.005798366601879844,0.07614700651949388,0.06504111770498341,0.07261662362303169
STE,0.0028719270500650452,0.05359036340672682,0.040533312227928914,0.04030159764188143
STT,0.05209749012888885,0.22824874617155916,0.20010206767103433,0.26481131275398645
STX,0.12675982118641105,0.35603345515051116,0.3194385776946156,0.6275320148760543
STZ,0.03179953849459321,0.17832425099966973,0.1564409378847187,0.12830476944888414
SWK,0.00448436160220666,0.0669653761447411,0.04595915615692499,0.04983368595374925
SWKS,0.10190915076516983,0.31923212677481233,0.29263253422090324,0.455210664643254
SYF,0.022735569420350935,0.15078318679597846,0.1259532864398887,0.1475710382310329
SYK,0.005125131888182575,0.07159002645747922,0.05683988606543802,0.05239884731144354
SYY,0.027034991835028957,0.16442320953876602,0.13454848830809868,0.11135503582809117
T,0.006548927343842265,0.08092544311798525,0.06396348798539273,0.058459266542225566
TAP,0.04430452387412061,0.21048639831143628,0.18796507736104381,0.15733446935684747
TDG,0.0038960130891606947,0.06241805098816123,0.05151562114656809,0.05298405963398172
TDY,0.03315648415274957,0.18208922030902755,0.16646751890124484,0.20700017890199143
TEL,0.018742607205724068,0.13690364204696698,0.12777777406024463,0.1498642599269942
TER,0.008616019049222358,0.0928225136980375,0.07857038193417634,0.08792833700297559
TFC,0.022081795828221926,0.14859944760402688,0.1305697114927663,0.15361291855489992
TFX,0.008721814194807666,0.09339065368016045,0.07190858101353417,0.0645176002100844
TGT,0.012077550261432632,0.10989790835786017,0.09145622358882062,0.10515598200013011
TJX,0.004575058149264689,0.06763917614271103,0.05894961023884728,0.054975499034088195
TMO,0.0029589783693841324,0.054396492252572065,0.04570411063484627,0.04477908501404205
TMUS,0.00414966556766871,0.06441789788303177,0.05195639776922105,0.05364204052639999
TPR,0.014955651402178237,0.12229330072484852,0.10947913931015961,0.14166618764797492
TROW,0.013293801911311576,0.11529875069276152,0.1070572213324618,0.12232726293925657
TRV,0.005629956600219719,0.07503303672529667,0.064582003748694,0.061355416543972356
TSCO,0.0033324493606904622,0.05772737098370635,0.047244778152915265,0.05038883844153064
TSLA,0.04124371277169711,0.20308548143995206,0.16777493652270545,0.22776604537419984
TSN,0.09043285556979153,0.3007205606036799,0.23093643353676221,0.1673692078155993
TT,0.03463405803299467,0.1861022784196762,0.17093198071175883,0.2122808157962265
TTWO,0.03888137922303054,0.1971836180392036,0.18359227217770396,0.15125960842238548
TXN,0.006338581581264518,0.07961520948452323,0.06749149119178714,0.07358770422406846
TXT,0.03819809112682784,0.19544331947351856,0.1777929368246564,0.22275170339158704
TYL,0.04046013671386648,0.2011470524612938,0.1683842952820564,0.1386562465288433
UAA,0.014698379426870163,0.1212368732146708,0.10294446491805744,0.10391405600957518
UAL,0.01085143474403867,0.10417022004411179,0.07460577885816481,0.10001117782040797
UDR,0.004905339464716642,0.0700381286494481,0.06074669701177269,0.05591106796930267
UHS,0.016356538665934017,0.12789268417675037,0.1129085737724336,0.13416002119324202
ULTA,0.039595093188460495,0.19898515821151208,0.14711502621484465,0.11491958456509521
UNH,0.0033722221053980234,0.058070836961404505,0.04935090455612188,0.04983290036876252
UNM,0.01888635882956897,0.13742764943623598,0.11063631987163804,0.13122807000836756
UNP,0.03436933238980415,0.18538967713927373,0.17406897995313206,0.2332485724583277
UPS,0.002043293180817328,0.045202800585996086,0.03497820735750259,0.036027447845672106
URI,0.09608599180193472,0.3099774053087333,0.29764437641533986,0.5039593360510412
USB,0.008159038432515314,0.09032739580279792,0.08010158966479759,0.08676256447537117
V,0.005287041667878579,0.07271204623636017,0.06023425845956778,0.05475326457084499
VFC,0.014640155655823028,0.12099651092417098,0.1045594212812425,0.12447588674871127
VLO,0.010194847298609741,0.1009695364880405,0.08316752933616497,0.08543824864088732
VMC,0.016554442503130918,0.1286640684228931,0.10504973715296902,0.09176533674220962
VNO,0.00681529381242571,0.0825547927889454,0.0710218518481373,0.08480224368083664
VRSK,0.0021651151641850887,0.04653079801792667,0.03337583538814299,0.03475739095190188
VRSN,0.05538557305408461,0.23534139681340513,0.2080437522399207,0.1680261175163527
VRTX,0.06457278692072631,0.2541117606895169,0.2051345452081527,0.30550346426491776
VTR,0.0410889864216499,0.2027041845193382,0.17994869473265718,0.26802158644037677
VTRS,0.12955501089902455,0.35993750971387317,0.3453213286212808,0.556023127862084
VZ,0.004895777289012262,0.06996983127757464,0.06235161371538773,0.06328857981062165
WAB,0.06003457359170388,0.2450195371632717,0.21475115781750442,0.29724530194765914
WAT,0.005503711822577302,0.0741870057528763,0.06249678338829293,0.06811794837790515
WBA,0.006813291538204422,0.08254266495700524,0.07274299914411977,0.08027207985266106
WDC,0.14250294626108498,0.377495624161506,0.34339008839539525,0.6808159523087426
WEC,0.02658366645542585,0.16304498292013112,0.12893081813218552,0.11010420456112865
WELL,0.004699373103155209,0.06855197373639368,0.05574738505969506,0.06514321468660185
WFC,0.01803134648035189,0.13428084926880635,0.11509314388395116,0.13208633149165405
WHR,0.023011662228623032,0.15169595323746454,0.13229906804364838,0.170508058477858
WM,0.017707396877857533,0.1330691432220766,0.10203267662474787,0.09439213041590172
WMB,0.2216838444799911,0.47083313868077625,0.41051731837322497,1.1397922976463761
WMT,0.019293017190047806,0.13889930593796287,0.12466563350074307,0.15581676960443355
WRB,0.0025872671835541518,0.05086518636114638,0.043806003542637535,0.043786692900229976
WST,0.015023162405729996,0.12256901078873891,0.09316474696833404,0.08091140806517705
WU,0.018160058112102594,0.13475925983806306,0.12749545749282004,0.1516428388604236
WY,0.01644838315247331,0.12825125010101582,0.10496608093224524,0.12303809118786953
WYNN,0.05593311758275273,0.23650183420589518,0.20446110121153305,0.391974196725946
XEL,0.02243424771107781,0.14978066534462253,0.11956548563141946,0.10121277505541876
XOM,0.007550203809101862,0.08689190876659265,0.0739361558487009,0.08248243228826219
XRAY,0.00981260849623635,0.09905861141887842,0.08654856957889642,0.07639394944245531
XRX,0.012159319793020595,0.11026930576103486,0.10201042662478477,0.1350220442863953
XYL,0.008892340853226727,0.0942992091866455,0.07788243780520203,0.07623827048927106
YUM,0.03547442584163189,0.18834655781731688,0.17330714519085416,0.21637445381158624
ZBH,0.013413189222199534,0.11581532377971204,0.10138637407931818,0.1187817480761851
ZBRA,0.17210890948906185,0.4148601083366077,0.3783300207111353,0.7075100517936687
ZION,0.03909166536203527,0.19771612317167073,0.16523225278490017,0.21684748969870876
ZTS,0.01337015898472493,0.11562940363387217,0.1019803557336869,0.1213257573870952
^GSPC,0.006248660652323091,0.07904847027187238,0.0706128664720868,0.07322730912713162
