,mse,rmse,mae,mape
ROST,0.0021960810188912184,0.04686236249797078,0.03829113947661824,0.037772090777471935
RSG,0.011125351854958453,0.10547678348792426,0.08628591889407987,0.07620895532558097
RTX,0.0173434224735904,0.13169442840754653,0.12045141779162852,0.1505582721110665
SBAC,0.02818767772984464,0.1678918632032078,0.1504874659866702,0.18118626627184323
SBUX,0.0033824890248067376,0.05815916973966133,0.04819394860282097,0.04796388109184789
SCHW,0.04227782431933458,0.20561572001997944,0.18017379671145606,0.2302974072897469
SEE,0.022983491077602496,0.15160307080531876,0.13591548978552198,0.15907200430394702
SHW,0.00688697578204449,0.0829878050200419,0.06448957449456112,0.07349261929259587
SJM,0.023279319300948217,0.15257561830432875,0.11677151207455926,0.10211874144683893
SLB,0.02161716164990294,0.14702775809316737,0.1375908260047106,0.17229800871046902
SLG,0.01672866362640166,0.12933933518617474,0.10422782768542677,0.12889507042467768
SNA,0.005473197522104212,0.07398106191522404,0.061258077556500985,0.06456592075844057
SNPS,0.011938153582007463,0.10926185785537176,0.08936335742867009,0.10009963131172599
SO,0.01273416646190836,0.11284576404060703,0.09324295629312802,0.08101891525733569
SPG,0.007179308504746499,0.08473080021306596,0.06569179296984003,0.058687135519070704
SPGI,0.012632306014980107,0.11239353190900314,0.09571504369259827,0.10958749800303023
SRE,0.00478867512330652,0.06920025378065113,0.057381954141114314,0.06183861646029932
STE,0.002635818660414934,0.05134022458477304,0.039499915987010525,0.03952554852234516
STT,0.054994976175462756,0.23451007691667058,0.21293677782419976,0.2836435442361414
STX,0.10180281425527478,0.31906553285379285,0.2827380218432968,0.5596582763368089
STZ,0.04058688196218509,0.2014618623019878,0.1825668904479439,0.14738505057960824
SWK,0.005739596787859401,0.07576012663571385,0.05687236290257848,0.0608297775557516
SWKS,0.09335323928824274,0.30553762335961626,0.28991247800856684,0.4553287187692668
SYF,0.0334233082553831,0.18282042625314904,0.16146853815516024,0.2042429514399087
SYK,0.0050835700625373815,0.07129915891886371,0.05818689666505101,0.05632044099982054
SYY,0.04175131025117151,0.20433137363403475,0.17406014095288694,0.14088628420341637
T,0.0101394410173795,0.10069479141137093,0.08158330794699102,0.07288786174173434
TAP,0.06354250194899277,0.2520763811803731,0.2316996947275565,0.18449717659074696
TDG,0.005100457413995218,0.07141748675216189,0.06015993174584912,0.060678462611147295
TDY,0.035938293478449054,0.18957397890651834,0.17768970132054107,0.2228619932917334
TEL,0.007224563639501498,0.08499743313478059,0.07253808553339891,0.08575791947035062
TER,0.004066713006219846,0.06377078489574867,0.053616225547853676,0.059613740464551784
TFC,0.027824524155651474,0.16680684684883734,0.15390261589491488,0.18077288885134513
TFX,0.01092583289502606,0.10452670900313499,0.08512170084997911,0.07723840944703987
TGT,0.017046017867486656,0.13056039930808522,0.11513473272462973,0.1317580028980372
TJX,0.003128347003056058,0.05593162793139547,0.04882597821500609,0.045127401027932286
TMO,0.0029679015440305908,0.05447845027192487,0.044653938694315075,0.04664292178173385
TMUS,0.0038752913313195056,0.062251837975432545,0.04873264273729144,0.0520282393629908
TPR,0.01955176965231283,0.13982764266164552,0.12148511214751578,0.12564184139868162
TROW,0.01072384702979239,0.10355600914380773,0.0966120844272232,0.10922766994391665
TRV,0.0037950774446717916,0.06160419989474574,0.05269123992567701,0.04924897211017956
TSCO,0.005986950699101518,0.0773753882000053,0.06695501139909664,0.07224516346931602
TSLA,0.05008992394601305,0.22380778347951405,0.20070038577819205,0.268998862845313
TSN,0.1109468812554933,0.33308689745394265,0.26753299449134604,0.18913297498698686
TT,0.025572066365252315,0.15991268356591454,0.14245207233012921,0.17809251921015287
TTWO,0.01572141788278362,0.12538507838966972,0.11027385407165403,0.09722883162400209
TXN,0.013793744952899131,0.1174467749787074,0.09481087321075488,0.09011019823761139
TXT,0.029713131364295407,0.17237497313791061,0.15746361174139895,0.19824907531422653
TYL,0.022788922458121863,0.150960002842216,0.124639305129954,0.11352690618567698
UAA,0.023030103716454513,0.15175672544060284,0.13533925814822606,0.16565119032083356
UAL,0.017481332962130336,0.13221699195689765,0.09664219637884663,0.12990143284576153
UDR,0.0033294099673588087,0.05770103956913435,0.05025585752282124,0.04677435754475297
UHS,0.02904792396541382,0.1704345151822653,0.15176101441368628,0.18377864264219027
ULTA,0.03733472428598424,0.19322195601427972,0.13491071759884987,0.10637396707301265
UNH,0.004243979945178908,0.06514583597728184,0.056180952627639585,0.05707261353319966
UNM,0.023944783738689527,0.1547410215123628,0.13255979683100708,0.15746860866633347
UNP,0.026495887457821148,0.16277557389799352,0.15000340083375668,0.1954293212513652
UPS,0.002240073472549519,0.04732941445390508,0.03852484334906358,0.03863295518155799
URI,0.03441890229903937,0.1855233200949125,0.16934918633688745,0.29229435470023535
USB,0.012126502228592947,0.11012039878511587,0.10114355128221214,0.11207998542778111
V,0.0020291653477954516,0.04504625786672464,0.03754362997344356,0.037407848553632
VFC,0.024740834517315638,0.15729219471199338,0.1402579584568711,0.17049085486672574
VLO,0.01904891452983025,0.13801780511886955,0.1078958638861203,0.12493636247544354
VMC,0.02182014014967336,0.1477164180098927,0.11650306600465678,0.09962240539661152
VNO,0.005224818559765281,0.07228290641476227,0.058302448049719575,0.06478511829823082
VRSK,0.002777364985147432,0.05270071142923435,0.041527313747209346,0.044062987766745505
VRSN,0.040205397978846,0.20051283744151147,0.18059294162678402,0.15208002484447114
VRTX,0.07916819264085978,0.2813684286498039,0.23791219945634384,0.3600135222155924
VTR,0.04609299504510459,0.21469279225233573,0.19247340087175785,0.26190758087465904
VTRS,0.09536306372883666,0.3088091056443068,0.3018054117940924,0.4860830958920254
VZ,0.007320840234580406,0.08556190878294152,0.07219460433027934,0.06959195418180837
WAB,0.06045247420078979,0.24587084861933062,0.2229940038175898,0.31130380282986575
WAT,0.005602081916321302,0.07484705683138985,0.064132994499521,0.06907838017426637
WBA,0.02085441282361953,0.14441057033202082,0.12978490666154235,0.15290948128605872
WDC,0.10474085004803017,0.3236369108245074,0.28987984882449036,0.5779546412515423
WEC,0.030959143635436212,0.17595210608411657,0.14448902260870136,0.11847855473268641
WELL,0.005460271748965013,0.07389365161477009,0.05523188910690285,0.05825139751212675
WFC,0.024393997127037055,0.15618577760806857,0.14049390985241916,0.1630245161006553
WHR,0.016991230385844023,0.1303504138307356,0.10702957104872757,0.1347862265815739
WM,0.025056288754004206,0.15829178359600415,0.12587222534753056,0.1058395111194563
WMB,0.2749581069674757,0.524364479124469,0.479663026155247,1.3114323094070854
WMT,0.015350971835733942,0.12389903888139707,0.10806315182762569,0.13428315604013588
WRB,0.0036537547994045265,0.060446296821265455,0.046732190442476354,0.04900498911481386
WST,0.011391596138487252,0.10673142057748154,0.0855685701449323,0.07756963093974624
WU,0.006410010503071977,0.08006254119794086,0.06893891508827764,0.08272681718935891
WY,0.01151419521445813,0.10730421806461352,0.08136614592557832,0.09640721584012706
WYNN,0.06553852291163947,0.2560049275143732,0.22329975156058732,0.3691439628017449
XEL,0.024388804226048087,0.15616915260719091,0.12845829176675835,0.10721595563786578
XOM,0.005556730985481596,0.07454348385661617,0.062174018564721927,0.06705417968619039
XRAY,0.0074831412149742775,0.0865051513782519,0.07772488245522305,0.07227832342789656
XRX,0.01221285307303651,0.11051177798332859,0.09536734823565292,0.11268696574703031
XYL,0.015751150788801363,0.12550358874869422,0.09663480800002489,0.08807024888790402
YUM,0.027995455217688484,0.16731842462110527,0.1548445235776403,0.19358800791283387
ZBH,0.009414861008050468,0.09703020667838685,0.08485360630966383,0.09458858899629759
ZBRA,0.19956698254739497,0.4467292049411981,0.42670406818309986,0.8171542045659015
ZION,0.04632707483687127,0.21523725243756311,0.19084142294884426,0.24914522779204287
ZTS,0.014032145326322134,0.11845735657325017,0.10685123786472979,0.1267393819502183
^GSPC,0.004854479143904291,0.0696740923435985,0.06222204365748128,0.06435972527322018
