,mse,rmse,mae,mape
ROST,0.0030199281389914866,0.05495387282977867,0.04451823469103431,0.04497321497811793
RSG,0.013407519701658134,0.11579084463660387,0.09670544552982026,0.08598513283817254
RTX,0.011110326292430079,0.1054055325513328,0.09391530772471633,0.11637037777209895
SBAC,0.026205568773321794,0.16188134164665732,0.14805292203938247,0.1874764112971481
SBUX,0.002983890652619616,0.054625000252811126,0.045581565618766015,0.045466368572163504
SCHW,0.03248285014321232,0.1802299923520287,0.16019538223136165,0.20704680479837148
SEE,0.020409761618395205,0.14286273698342478,0.1304663904828601,0.15884232408861476
SHW,0.006080190946663907,0.07797557916850574,0.060291569470540936,0.0676602005644881
SJM,0.02995065512986797,0.1730625757634156,0.13840517452434226,0.11918415207347313
SLB,0.017561378735874607,0.13251935230702952,0.12235426172551354,0.151868429666889
SLG,0.01590724866152413,0.1261239416666167,0.09981943735304381,0.12034000080316724
SNA,0.004389032558763824,0.06624977402802083,0.055112758522280064,0.0599626549862043
SNPS,0.009144734895236605,0.0956281072448713,0.07703732829477157,0.08789416253967561
SO,0.01219198710192014,0.11041733152870585,0.09264839379437911,0.08346258504152362
SPG,0.007044338098989506,0.08393055521673562,0.06638864216062373,0.06123138881667434
SPGI,0.011090532631814053,0.1053115978029678,0.08975937785063579,0.10014432593808552
SRE,0.0044804281626338,0.06693600049774262,0.05500439035718456,0.059093371565331176
STE,0.0029798401852036732,0.05458791244592225,0.03984985319783601,0.03841664609786192
STT,0.05044783867131889,0.22460596312502232,0.2075648829703331,0.27573049423273316
STX,0.12231945441437128,0.34974198263058337,0.3181830657471504,0.6045634626210458
STZ,0.03730724518307197,0.19315083531549113,0.1763876362500137,0.14999373888241768
SWK,0.00542917910863924,0.07368296348980027,0.05919042237176295,0.060521549428149725
SWKS,0.06495230246120241,0.25485741594311595,0.24212574225495367,0.38359763320702
SYF,0.029866685084838876,0.1728198052447661,0.1558418638040168,0.19791509094004622
SYK,0.006276511283488261,0.07922443615128012,0.06434076218864719,0.06226395824441158
SYY,0.03698913750448879,0.19232560283147115,0.16342731326195406,0.1399883421829909
T,0.01804530536585496,0.13433281567009217,0.10498502772657672,0.09042922623097416
TAP,0.07247770849072828,0.2692168428808426,0.254013669521725,0.1988232069437643
TDG,0.005928162138620778,0.07699455914946704,0.06475332396668504,0.06626479412063715
TDY,0.027097157035006775,0.1646121412138448,0.15162976019690494,0.19102544762613738
TEL,0.005833783474633344,0.07637920839229315,0.06450109036928847,0.07546937381844378
TER,0.0030618029615559687,0.055333560897126155,0.04836150439155718,0.052454519661027106
TFC,0.020142439124496685,0.14192406111895434,0.132094429407704,0.15514554276644374
TFX,0.0207305975222878,0.14398124017484987,0.10898949697877591,0.09355119725613707
TGT,0.011420978150274347,0.10686897655668995,0.0910985350335002,0.10508171041104339
TJX,0.0032534203494799757,0.057038761815803606,0.049598976734754364,0.0493967071004404
TMO,0.0036964951067058275,0.06079880843162823,0.0511129522766057,0.050975199460336545
TMUS,0.004043140572321342,0.06358569471446657,0.05188941143047457,0.055259884679949
TPR,0.023206641352843786,0.1523372618660444,0.13028191271604397,0.12531836465651786
TROW,0.00798087701200754,0.08933575438763329,0.08167896718923821,0.09175776444120247
TRV,0.005089332436073439,0.07133955730219693,0.06287361027861442,0.058828527514639004
TSCO,0.0036448544398070336,0.06037262988976903,0.05087761165046312,0.05514492227032151
TSLA,0.03225551040676415,0.17959819154647452,0.15863945669070093,0.21462701803251438
TSN,0.15189271534632978,0.38973415984017845,0.3230074332336262,0.22399156692264516
TT,0.01681641677404879,0.12967812758537497,0.10903576564802402,0.13685534202895824
TTWO,0.02667848491071117,0.16333549801164218,0.14441247629832968,0.12571857082351506
TXN,0.021271022205395108,0.1458458851164307,0.11493177169639049,0.10473285953414828
TXT,0.024883116399377608,0.15774383157314775,0.14389364037144675,0.18015098640339683
TYL,0.024618515437261502,0.1569028853694587,0.13316439694646337,0.11955622896849866
UAA,0.022377883184933434,0.14959239013042552,0.13322456534809152,0.1664593534740595
UAL,0.02266931793147587,0.15056333528278348,0.11462862868383294,0.1446938208699173
UDR,0.0038135861065032427,0.0617542395832322,0.05498808569372194,0.05314839470684837
UHS,0.02307248490381845,0.1518962965441174,0.13659150630812358,0.16701324447010407
ULTA,0.055904783135750376,0.2364419233887053,0.16877648600982337,0.13051984675584516
UNH,0.005689524229863223,0.07542893496439694,0.06420048595265795,0.06248070781072009
UNM,0.017323129597494095,0.13161736054751325,0.11148501282824236,0.13295506607641144
UNP,0.020654036938092268,0.14371512424964974,0.1279173636097325,0.1607602985322212
UPS,0.0023572193129277326,0.048551203001859104,0.04028392286245722,0.04044981631867354
URI,0.02217919374060212,0.1489268066554914,0.1302626687753794,0.2264916643969253
USB,0.008531326800263582,0.09236518175299381,0.08577463036439124,0.09498680029042052
V,0.002467744444229688,0.04967639725493072,0.04066915962557979,0.03991140643345791
VFC,0.023157437942161047,0.15217568117856758,0.13817038862982578,0.16822482264330238
VLO,0.016778810818384764,0.12953304913567334,0.10353759299248387,0.12606133219515966
VMC,0.020393392287481493,0.14280543507682575,0.11492348137052372,0.10256203084224381
VNO,0.004163625290115566,0.06452615973475848,0.051813716086575215,0.05653733843006635
VRSK,0.0023044286876916114,0.04800446528909172,0.03541510944397776,0.03734890913156214
VRSN,0.04028491686680955,0.20071102826404322,0.18153327167101888,0.15288797825699182
VRTX,0.07669021283893797,0.27692997822362597,0.24118542880603167,0.37674778040217094
VTR,0.03610056833779293,0.19000149561988436,0.16652426048390093,0.2268508983474755
VTRS,0.06643884318330544,0.25775733390789374,0.24976169687693894,0.40473494211546485
VZ,0.008572025138799146,0.09258523175322912,0.07865763152343858,0.07326392244466148
WAB,0.06452253725583494,0.25401286828787817,0.23561515488306192,0.3292256447048574
WAT,0.005567990572045966,0.07461896925076067,0.05934755005513663,0.06182238411615949
WBA,0.014807422258322283,0.12168575207608441,0.11141828571385815,0.13164458688290673
WDC,0.11621108192708804,0.34089746541605154,0.3113247150571525,0.6265631795413688
WEC,0.02877671289611534,0.16963700332213882,0.141525406262711,0.12054134046190067
WELL,0.006121833902974807,0.07824214914593544,0.060417329645948814,0.061178942326293034
WFC,0.01968778254526275,0.14031315884571463,0.1286583405002165,0.14957641910054836
WHR,0.01554040076867031,0.12466114378053135,0.10203705153573646,0.12729976288544675
WM,0.026153277747254202,0.16171975064058874,0.13051243001903307,0.11107148614824706
WMB,0.24081498345686272,0.49072903262071493,0.4584639277711407,1.2466858434391581
WMT,0.013144126458551966,0.11464783669372905,0.09741460153905333,0.11525002531216
WRB,0.0022373007695669516,0.04730011384306545,0.033673377608057324,0.03689354597955193
WST,0.021743856657780853,0.14745798268585142,0.11728722677450017,0.10171094935414109
WU,0.006440462861091419,0.08025249442286152,0.07018787923899936,0.08336194798963963
WY,0.00993070643686063,0.09965292989601776,0.07416303505234716,0.08789823855675301
WYNN,0.05779072609548658,0.24039701765098206,0.19920707784946093,0.31383158755003787
XEL,0.02392010748868421,0.15466126693094237,0.12990624624992667,0.11202732354162415
XOM,0.005833086013684713,0.07637464247827752,0.06310812509013461,0.06323760708615038
XRAY,0.007660554192083281,0.08752459192754503,0.07921861661804981,0.07438715047428836
XRX,0.013109626037453708,0.11449727524030302,0.1016226573157097,0.11853607251081978
XYL,0.027811544858015676,0.1667679371402539,0.1263120737319698,0.10907635687313119
YUM,0.02085086983708638,0.1443983027500198,0.12868319568039435,0.15797600469728296
ZBH,0.00941972986819607,0.09705529283968016,0.08552308569732162,0.09153570105781625
ZBRA,0.14104599313172733,0.37556090469020775,0.3637088240371308,0.6997456288127922
ZION,0.034151544572377374,0.1848013651799612,0.16476676454751485,0.2153887311054425
ZTS,0.009579437485728013,0.09787460082027417,0.0853611874980929,0.10169986150086538
^GSPC,0.0038998446903283097,0.06244873649905425,0.05563290465486137,0.05729102407099718
