,mse,rmse,mae,mape
RMD,0.042884329358710845,0.20708531903230332,0.1752557548668409,0.15640739983676066
ROK,0.08789473957790347,0.29647046999305593,0.2748754354507498,0.219296544146421
ROL,0.10793864875586548,0.32854017829767107,0.30071080979981946,0.23192436525270194
ROP,0.06801486174509448,0.2607965907466861,0.22794508834650648,0.18014795733689537
ROST,0.004462773470499653,0.06680399292332496,0.05086874809187682,0.0580035125930749
RSG,0.03646777585793201,0.19096537868925878,0.18277923477852748,0.15894752871990125
RTX,0.016345717952659954,0.1278503732988682,0.11815070198914567,0.10742006614872997
SBAC,0.05890129583567272,0.2426958916744837,0.19771169179787798,0.16701828668394678
SBUX,0.004705139050885447,0.06859401614489012,0.056435542431340656,0.05463027738844018
SCHW,0.03578513025712629,0.189169580686553,0.18399738354628994,0.1706545746772988
SEE,0.001506423612379795,0.03881267334750075,0.03249969995746726,0.03466939878295549
SHW,0.07334198718327113,0.27081725791254724,0.230941247543274,0.1882006723731865
SJM,0.007482479169579088,0.08650132466950484,0.06638886952559438,0.08119755338495112
SLB,0.015276712021536052,0.12359899684680314,0.10494067542392843,0.1246943738327504
SLG,0.0012809543079947958,0.03579042201476249,0.029165203654240586,0.03220512139292971
SNA,0.004534680271100131,0.06734003468294422,0.058552043235755996,0.06050429288411353
SNPS,0.059406805974399964,0.2437351143647545,0.21037846621830517,0.16711533322497707
SO,0.0017018512546941506,0.04125349990842172,0.030541420530868762,0.03151695851851567
SPG,0.009826673154206392,0.09912957759521823,0.09206575176864541,0.11874373527842451
SPGI,0.029881701727434803,0.17286324573903733,0.14683638361206514,0.1271432702743298
SRE,0.011608030225680008,0.10774056907998958,0.0922522167597677,0.08681448176896234
STE,0.0323057342361487,0.17973795991984748,0.1352416799766301,0.11728253634925574
STT,0.03236209536093886,0.17989467852312604,0.15828679969694603,0.13809697186724568
STX,0.028731272743174986,0.16950301691467023,0.14068899293088297,0.12758438443267703
STZ,0.02951930178620327,0.17181182085701574,0.13956829870675383,0.12315701649279132
SWK,0.03201711834224516,0.17893327902390085,0.14405344979073634,0.12185102168606698
SWKS,0.08487912547024395,0.2913402228842491,0.26419557455072445,0.2048734698982085
SYF,0.015184472288729762,0.1232252907837095,0.09477555663173944,0.09528859799403662
SYK,0.042583467248777075,0.20635761979819664,0.18194876194915902,0.15348873464737456
SYY,0.004411482532509661,0.06641899225755883,0.05610015032082026,0.05517895339663114
T,0.0035275651433309915,0.05939330891044033,0.04952580711306893,0.0487559060582651
TAP,0.01555310890806268,0.12471210409604466,0.11197833487201293,0.13958083405047442
TDG,0.006305579736108036,0.07940768058637676,0.06525774986066687,0.07032502504845563
TDY,0.058606804687031264,0.2420884232817242,0.20833911753555387,0.17708466099093742
TEL,0.05178673709261372,0.22756699473476755,0.2064078028690833,0.17051286431693968
TER,0.18599157512665826,0.4312674055926998,0.39228546540179293,0.28109453898944026
TFC,0.017266369954748974,0.13140155994031796,0.12362790657683437,0.11778613729730726
TFX,0.09820201255471561,0.3133720034634805,0.25658910780758054,0.21869338501449845
TGT,0.02585522553570243,0.16079560172996782,0.1474918147690744,0.19978297801209377
TJX,0.0015847002570478213,0.039808293822365975,0.032539457070007584,0.035047116962672986
TMO,0.02231617590227389,0.14938599633926164,0.12161485176951778,0.10833573527383918
TMUS,0.047692247670466405,0.21838554821797712,0.20860523133087397,0.18011258747383585
TPR,0.026643900662560595,0.16322959493474398,0.1320966541724285,0.1171862405716649
TROW,0.03431876439685947,0.18525324395772255,0.13968204240216306,0.11976484952670109
TRV,0.014718447207011064,0.1213196076774528,0.10737276793219498,0.09969446653240047
TSCO,0.008882832317102138,0.09424877886265762,0.07562571254190228,0.1058133468024821
TSLA,0.28052635329146863,0.5296473858063199,0.4717931588026969,0.32428516154208764
TSN,0.010363915645786707,0.10180331844191871,0.09523829342629804,0.11401652470620281
TT,0.04401152665329111,0.2097892434165563,0.19675727699750037,0.170024914380928
TTWO,0.4778671681375612,0.6912793705424466,0.5564567023195935,0.3222068882061876
TXN,0.032538621217775475,0.18038464795479542,0.15440015102079058,0.13324567578090535
TXT,0.02902719097321591,0.1703736804005123,0.161436351627456,0.14761809477563032
TYL,0.005496576285404482,0.07413889859853923,0.06659511537422358,0.07222871339358057
UA,0.0666565189679138,0.258179238065174,0.2482794029180017,0.5571706055893482
UAA,0.10565350415777541,0.32504384959229027,0.31148251702376967,0.709737628617565
UAL,0.03535900186854167,0.1880398943536761,0.16709241007083858,0.16013553966864102
UDR,0.012652926504235893,0.11248522793787588,0.09591272057282602,0.08916829108675013
UHS,0.008213291169101137,0.0906272098715454,0.07232683642271481,0.08400276477284441
ULTA,0.014754918390208809,0.12146982501925657,0.10612497861854013,0.1129930033945015
UNH,0.06578384163434262,0.2564836088999502,0.23475131978009756,0.19128956639761324
UNM,0.04841413505606081,0.2200321227822447,0.21314059011303482,0.18972577367392338
UNP,0.020162190313148694,0.14199362772022092,0.13369771339784012,0.12148288796892293
UPS,0.002395757443163643,0.048946475288458136,0.040822090201117815,0.040983890855589504
URI,0.16170596641352417,0.4021268038983775,0.37922355277963166,0.294837565284197
USB,0.02033603720824237,0.14260447821945274,0.13811941332566546,0.12786575054342464
V,0.0344234803965949,0.18553565801913902,0.1528320003020221,0.1267804143439446
VFC,0.014778091084077903,0.12156517216735187,0.08603029330784624,0.08677844458474589
VLO,0.030256089162146838,0.17394277553881574,0.1579221571445013,0.14347342455710163
VMC,0.0024556739683133134,0.049554757272267144,0.04044519437530283,0.04357518986542533
VNO,0.003335945435493906,0.05775764395726254,0.045666384024765784,0.045942324735178126
VRSK,0.0011744943435068435,0.03427089645029502,0.02620596546620084,0.026324268568678543
VRSN,0.03312902431146336,0.1820138025300921,0.14486901426551813,0.1224710047559996
VRTX,0.21531336152536654,0.46401870816311547,0.37619214936934464,0.26862959972146905
VTR,0.00438876319836052,0.06624774108119098,0.057721741856345855,0.06316729325633606
VTRS,0.006377547975209496,0.07985955155903078,0.05950631832079088,0.07358132985032757
VZ,0.0017203534315227487,0.04147714348316128,0.03368289771491258,0.03631003288107179
WAB,0.006149108229122308,0.07841624977721331,0.0660134266120353,0.07366655985043373
WAT,0.03550148948851825,0.1884183894648244,0.15851317981105267,0.14239206363090193
WBA,0.003959941444198538,0.06292806563210519,0.04254572547265566,0.04697972952206612
WDC,0.18151902426403196,0.42605049496982395,0.40700858695088704,0.29165619483162464
WEC,0.011027767021881464,0.10501317546804051,0.08212315290714163,0.07803908082867016
WELL,0.007700182097811631,0.08775068146636601,0.07836191911936993,0.08281938313967654
WFC,0.019626662827751513,0.14009519202225149,0.13162714770142522,0.12453565853253809
WHR,0.013067126200185753,0.11431153135264067,0.10115952873896115,0.09958287135037827
WM,0.01873822514593845,0.13688763693605954,0.1287340901702709,0.11776461261995796
WMB,0.0013530306584100284,0.036783565058460935,0.030525438929685927,0.03135073308617584
WMT,0.019332859383463852,0.1390426531085474,0.10318899148308687,0.09031530067534374
WRB,0.028351921270637757,0.168380287654576,0.16408626489280806,0.14611093311623696
WST,0.03137474118116428,0.1771291652471842,0.15275182879672564,0.13680828516309831
WU,0.002062185397834112,0.045411291523519914,0.03912497992164032,0.04180201956119125
WY,0.010463058212429151,0.10228909136574219,0.08685903119327668,0.08011492600467489
WYNN,0.10747199383491697,0.3278292144317174,0.2719890749413079,0.21721508881922205
XEL,0.025598343552548048,0.15999482351797525,0.1342215335546041,0.11898710193433419
XOM,0.0021061812267466075,0.0458931501070324,0.040029764230061375,0.042462080121815494
XRAY,0.0031843329695008284,0.0564298942892934,0.048831735274369265,0.04972171757356281
XRX,0.11225323687329253,0.33504214193634285,0.310931911224072,0.23722973584163373
XYL,0.018263656505985867,0.13514309640520253,0.09657814043650097,0.08686616142568712
YUM,0.023013725139462902,0.1517027525770805,0.120389526111814,0.10470324039186965
ZBH,0.005494607657855156,0.07412562079237621,0.05890503987455578,0.06691212445283802
ZBRA,0.13587366726923675,0.36861045463909015,0.3462061263933656,0.27171420453248535
ZION,0.05650754083501537,0.23771314821653297,0.23137338007599242,0.20540450997163015
ZTS,0.03696812708384381,0.19227097306625307,0.16050235349856928,0.13432556825006803
^GSPC,0.002593656691656103,0.050927955895127996,0.04358854060110543,0.039041510038553606
