,mse,rmse,mae,mape
RL,0.033051667902789364,0.18180117684654673,0.16454221019357287,0.22299736427209707
RMD,0.018812824194565845,0.13715984906147224,0.11893313523420831,0.11295076719898191
ROK,0.1088945285283027,0.32999170978723497,0.30462364982640855,0.22793511682052117
ROL,0.13382980680198076,0.36582756430042385,0.3313140164453893,0.24674857883829954
ROP,0.05548622866052955,0.23555514993421298,0.20327068663490666,0.16265703866092981
ROST,0.004809221078350454,0.06934854777391128,0.055747519474371315,0.05925029904778534
RSG,0.048944931594072996,0.22123501439436072,0.20700075808430374,0.1690111562967308
RTX,0.01783810801259963,0.1335593800996382,0.12028030882226085,0.11037322515036727
SBAC,0.02737152674738607,0.1654434246121195,0.1403491085124048,0.12677943078284803
SBUX,0.004374258701623083,0.06613817885021543,0.05297870317460308,0.05158160610921065
SCHW,0.0743276344963568,0.2726309492635728,0.26316940634475633,0.20741923643602375
SEE,0.001293235781351065,0.03596158758107135,0.03000270954672356,0.031777415025131574
SHW,0.04140713122142301,0.2034874227597937,0.17087716748051718,0.15036209209186083
SJM,0.007098568716283055,0.08425300419737598,0.0708366375446013,0.09223615057064671
SLB,0.013930788628573018,0.11802876187003326,0.09650699166762576,0.11374243989187639
SLG,0.001644236419401758,0.04054918518788951,0.030122601071311355,0.03459883143102217
SNA,0.006455104112632538,0.08034366255425837,0.06591544775051512,0.06209365182427906
SNPS,0.046446385539089086,0.21551423511937462,0.18353861303226515,0.14587661016833595
SO,0.0016800756222740652,0.040988725550742185,0.03485003958635537,0.03727952063104178
SPG,0.021242740199671928,0.14574889433430335,0.14044410748270647,0.18580469809300296
SPGI,0.021902373504460226,0.14799450498062497,0.12150209141369851,0.10698990796200962
SRE,0.0053426166056323105,0.07309320492106165,0.06500118165858096,0.06367501704889081
STE,0.017555535783440213,0.13249730481575922,0.10048411470427054,0.08982883863286238
STT,0.04795686571850843,0.21899056079773946,0.19450202278398807,0.15858621003106937
STX,0.034618381601321295,0.18606015586718533,0.1558039500927586,0.13839970189025072
STZ,0.0150917553643033,0.12284850574713271,0.10500773056615581,0.09807824741616365
SWK,0.020817057901871015,0.14428117653343078,0.11496040008795513,0.09914576157571035
SWKS,0.06783783932232543,0.2604569817116167,0.22900514588350723,0.18010415552707357
SYF,0.03571324825576183,0.18897949162742986,0.1552208350445796,0.1306872521509038
SYK,0.031219732129501358,0.17669106409069293,0.1526494941033185,0.1279519900115305
SYY,0.007471708190579295,0.08643904320721797,0.07784930479600834,0.0757021356393074
T,0.0018339918451071077,0.042825130999298855,0.035533879402852964,0.037220890090100954
TAP,0.02247680419421743,0.14992266070950525,0.13397221958536434,0.16399484702995518
TDG,0.005741745902971065,0.07577430899038977,0.059317369959235304,0.0652907526579262
TDY,0.06993641837960296,0.2644549458406913,0.23628227478219133,0.18627305361765076
TEL,0.0499098047182417,0.22340502393241227,0.20597331607167352,0.16806054947113303
TER,0.20962865984122722,0.4578522248949187,0.4192211048027735,0.29405601227444755
TFC,0.035635371877688234,0.18877333465743576,0.17948460676916037,0.15104705157420414
TFX,0.0413496638023752,0.20334616741501474,0.1701412099502042,0.15504023522691662
TGT,0.02012846335553314,0.1418748157903056,0.12670242218297567,0.16376874300222402
TJX,0.0014330606405087085,0.03785578741102486,0.028693467986946726,0.03220182308866456
TMO,0.014941559003403276,0.12223566993068462,0.09752579917765614,0.08904630671141622
TMUS,0.07533136771733073,0.27446560388750124,0.2627063114264173,0.2120773923845651
TPR,0.024156188494493677,0.15542261255844877,0.12447214036833269,0.12068184904103192
TROW,0.032619312682071494,0.18060817446082417,0.13855189363879056,0.11639082360184305
TRV,0.006724784556189604,0.08200478373966731,0.07164629888310345,0.06751901032590482
TSCO,0.007504468663264467,0.08662833637594841,0.06790840121266055,0.10187676657112209
TSLA,0.21044589919684184,0.45874382742097125,0.3930394396388982,0.28533833104862455
TSN,0.018010945806659625,0.13420486506330395,0.1258290988027722,0.15378459476823808
TT,0.07370265342621364,0.27148232617651863,0.2531336638020336,0.19858475942157955
TTWO,0.42548561817272473,0.6522925863235951,0.52248580369743,0.3034324115853456
TXN,0.02579598977131887,0.16061130026034554,0.13845981837592905,0.11766292053799625
TXT,0.04503303492421264,0.21220988413411057,0.2017029503211608,0.1692447051030103
TYL,0.005517643489720588,0.07428084201004044,0.058712902900173544,0.06675066049728139
UA,0.12636115873594528,0.35547314770028027,0.3437410326613822,0.744066938067771
UAA,0.15189456044655958,0.3897365269596366,0.3716696687529301,0.807693010926993
UAL,0.09898030744668224,0.3146113593732468,0.28916861245706155,0.2227865945626988
UDR,0.00855512718316635,0.09249393052069065,0.07606476880436165,0.07275568807633725
UHS,0.0066227556730715795,0.08138031502194852,0.06617321079113456,0.07644479761074696
ULTA,0.011132792686024271,0.10551204995650625,0.08900247892307277,0.09371181838197483
UNH,0.06976095156152817,0.26412298567434106,0.23725055200527856,0.18770729985008694
UNM,0.09390687911275022,0.30644229328333616,0.29448612494964754,0.22567317389194408
UNP,0.01906023546045521,0.1380588116001844,0.13127775160054647,0.11776739119262707
UPS,0.0028748633599273523,0.05361775228343083,0.04414225598390636,0.041961084518096624
URI,0.21369345692575153,0.4622698961924208,0.4339272920826155,0.30409298496411585
USB,0.03657484813439671,0.191245517945903,0.1849593645317701,0.15596135061911104
V,0.021981072937981117,0.14826015290016775,0.11957003044493526,0.10147685102000102
VFC,0.008852466202553397,0.0940875454167734,0.07012810284658337,0.07535838107561872
VLO,0.04861668903699396,0.22049192510609988,0.20707688350340803,0.17480447499602772
VMC,0.008889073931181466,0.09428188548804838,0.08478934333831181,0.08282266422285359
VNO,0.002341778807193313,0.048391929153458156,0.04100801594727848,0.04330238426675362
VRSK,0.0005852664620406747,0.02419228104252831,0.01929838388458974,0.02015039683759351
VRSN,0.030143262422282796,0.17361815118898943,0.13404528454674636,0.11812639282298029
VRTX,0.16837503950230664,0.41033527694107247,0.31879961980857524,0.24682123937843387
VTR,0.005483302170068478,0.07404932254969304,0.05977076659335958,0.07081272619481917
VTRS,0.007213091861553228,0.0849299232400055,0.06576169986647933,0.09230518528344725
VZ,0.0028108071257326875,0.05301704561490283,0.04458518233313394,0.050528431411060566
WAB,0.006727372866130456,0.08202056367844869,0.06941963314222116,0.07102134462716413
WAT,0.014943609480233521,0.12224405703441588,0.1069240292228463,0.10321211341231341
WBA,0.0023317207875421316,0.04828789483444201,0.03454494548936527,0.036567152103325874
WDC,0.201705171039575,0.44911598840341344,0.42208843901705423,0.2996988940661988
WEC,0.004913492095973112,0.07009630586538146,0.055898018920612524,0.05626297856301932
WELL,0.004215343760977917,0.06492567874868861,0.05309582674588701,0.06019036330328086
WFC,0.030706580146327208,0.17523293111263993,0.16682735463656131,0.1512783780717535
WHR,0.009485418883963152,0.0973931151774249,0.08214029304657064,0.08547430915328032
WM,0.023119651385068597,0.15205147610289285,0.1414256637369594,0.12504671975144993
WMB,0.0025844995905170386,0.050837973902556725,0.04212350708923422,0.042577711537622534
WMT,0.009873121987572064,0.09936358481643094,0.07510116435721839,0.06968091772371088
WRB,0.032189595057881736,0.17941458986905645,0.17106357259981747,0.14443025834578832
WST,0.027774634573753496,0.16665723678782599,0.14042955964176546,0.12764071705083224
WU,0.00258438705262368,0.05083686706145138,0.04372613100883905,0.046924515524172816
WY,0.0051494271390496935,0.07175950904967016,0.06247972153120466,0.05936097894213461
WYNN,0.06869057938821746,0.26208887688762655,0.21332836470460576,0.17688101781404322
XEL,0.015670888302295606,0.12518341863959304,0.10327081636547038,0.09440753702478258
XOM,0.0029587469400255174,0.05439436496573443,0.04815912390018445,0.05121383284124183
XRAY,0.0022745473574862568,0.047692214851967785,0.0401738338442634,0.042831232668094465
XRX,0.0947936652403137,0.30788579902345886,0.27670503198927127,0.21200009712171197
XYL,0.014020705514267994,0.11840906010212222,0.08445220235405682,0.07538714374892505
YUM,0.013545526820468771,0.11638525173091636,0.08777746839580755,0.07726367454577401
ZBH,0.012819884824691867,0.11322493022604106,0.09692972833765735,0.11516420071566567
ZBRA,0.14633037045239433,0.3825315287037061,0.3542997358775904,0.25773640819630533
ZION,0.12237229838189696,0.34981752154787354,0.33862399159840795,0.2532000721623001
ZTS,0.02336588011567917,0.15285902039356122,0.12361401679398665,0.1054403058818922
^GSPC,0.0024076717246759474,0.049068031595693215,0.04212435067464058,0.038101895242797536
