,mse,rmse,mae,mape
ROL,0.0023750060987366055,0.04873403429572197,0.03773030559981313,0.0407765926756229
ROP,0.0029580215994542865,0.05438769713321466,0.043597090805411846,0.04630049196501332
ROST,0.02135514160457254,0.14613398511151518,0.12964346380313974,0.12130707953945655
RSG,0.018110796055036946,0.13457635771203255,0.1175694849198499,0.10278983865664883
RTX,0.004765266283000612,0.06903090817163433,0.058338434872389405,0.05753260049650243
SBAC,0.009548815459744881,0.09771804060532979,0.08056507223400257,0.10394683395122963
SBUX,0.006919690321324095,0.08318467600059577,0.06709202223655637,0.07592818138203913
SCHW,0.009318381493629879,0.09653176416926129,0.08018426958525499,0.0984291870231294
SEE,0.007462095336927455,0.08638342049796045,0.07434494825688023,0.09110651431014045
SHW,0.00953555664377443,0.09765017482715753,0.08649988973731325,0.08599780476750092
SJM,0.02515469219140363,0.15860230827892646,0.13326376189464564,0.11297744133537554
SLB,0.0030576069743779564,0.05529563250726007,0.04325945754839234,0.04856487137216435
SLG,0.014275736114039261,0.11948111195515072,0.09718355977786125,0.11849833188393066
SNA,0.003895486311995619,0.06241383109532389,0.05339267693692735,0.05848587378053278
SNPS,0.011093992667648227,0.10532802413246072,0.08871701951629112,0.09012051129766625
SO,0.01794360386362069,0.13395373777398184,0.12125862433984828,0.10691544672150786
SPG,0.0053932406092519905,0.0734386860534146,0.05885544369159579,0.057132622476402904
SPGI,0.029091394467251692,0.1705619959640825,0.13691585274967089,0.12244425969539686
SRE,0.004505758043531975,0.06712494352721628,0.05643851409040533,0.055928667192649106
STE,0.002732622427490682,0.0522744911739051,0.03927313415522186,0.04281021465846735
STT,0.01750156443959744,0.13229347844696443,0.11017554726970478,0.14497556805288783
STX,0.05612557392778488,0.23690836609918375,0.20873495125098931,0.38004597053743105
STZ,0.026017012301665785,0.16129789924752827,0.14679812817206456,0.12615226954696443
SWK,0.012202940743821682,0.11046692149155639,0.09515125654676677,0.08888728348221482
SWKS,0.02471569136849209,0.15721224942253098,0.13892958534696212,0.18699842530081828
SYF,0.016240667640264512,0.1274388780563628,0.11493559407523139,0.14654044188693757
SYK,0.014999046153123622,0.1224705930136848,0.10639405729575986,0.09804833969731294
SYY,0.03252437592829147,0.18034515776225174,0.15376019876677244,0.12800606503061196
T,0.04076601765859656,0.201905962414676,0.17786670474849395,0.14670522583539838
TAP,0.01746287647248308,0.13214717731560927,0.12024415812304458,0.11187098755967446
TDG,0.019947769038249137,0.14123657117846333,0.11118936771658,0.10089220547049685
TDY,0.009846197413842336,0.09922800720483273,0.08343309975491867,0.09043746408199221
TEL,0.0037893212162127226,0.06155746271747011,0.052044161685387134,0.057685480749972394
TER,0.005978571085202385,0.07732122014817398,0.06510217215140357,0.06297472904528693
TFC,0.004511057114380933,0.06716440362558826,0.05445682216367094,0.0621572064482826
TFX,0.04661893876415324,0.21591419305861587,0.1746478832500806,0.1419380168095866
TGT,0.00663364539962622,0.08144719393340828,0.07573261859311534,0.08543692073557055
TJX,0.0025438453848169156,0.0504365481056834,0.04363359284778254,0.04326852732763211
TMO,0.015080635811267217,0.12280324023114055,0.1098115841797497,0.09978955885496542
TMUS,0.009533921365492231,0.0976418013224471,0.08143270240770702,0.08161350227243305
TPR,0.05816193534041422,0.24116785718750794,0.21803614550137085,0.1796555998281767
TROW,0.0034541409616831516,0.058771940257942405,0.046693075619362596,0.051344135713821466
TRV,0.0034058406546219866,0.05835958065838022,0.05145063771004025,0.05076543659427502
TSCO,0.012023142579452702,0.1096500915615336,0.07300908807006068,0.0893211320310179
TSLA,0.013826914684902039,0.11758790194957149,0.09633138075052801,0.12877090264511726
TSN,0.19940125208612425,0.4465436732125137,0.413740015154627,0.28967093207492906
TT,0.016563470361080912,0.12869914669911728,0.11371507353389579,0.10838711484033413
TTWO,0.040681648725937665,0.2016969229461314,0.17343056006604488,0.15030649733133886
TXN,0.02651794439831164,0.1628433124150686,0.13361530201126293,0.11878476292895356
TXT,0.00827891736221293,0.09098855621567434,0.07596443550228485,0.09056123145737383
TYL,0.014478911452820245,0.12032834850034403,0.0967598004533164,0.1177916797225614
UAA,0.0431295007502843,0.20767643282347736,0.19672810114775233,0.2680800171064445
UAL,0.025961531115376486,0.16112582386252206,0.1318969023286733,0.17121335020300327
UDR,0.002558579973009106,0.05058240774230806,0.04511998920275313,0.04454519921084462
UHS,0.006219352338309898,0.0788628704670956,0.06565448171939985,0.08093708019137744
ULTA,0.09665278664943,0.3108903128909455,0.25706439329748626,0.19141349214317985
UNH,0.01462045816376829,0.12091508658462884,0.1034222948960061,0.09383538121157342
UNM,0.006705169666340821,0.08188510039281152,0.06270066608617061,0.07321476441523221
UNP,0.008428808400660504,0.09180854208983227,0.07583581308768446,0.09029944755802112
UPS,0.002901979998804766,0.0538700287618706,0.04396283311682591,0.044718673360088675
URI,0.017354502173577476,0.13173648763185344,0.10636912884974087,0.13805720673635985
USB,0.0016698837110296668,0.04086421063754526,0.033817996518768,0.0367331678910335
V,0.002103805203091327,0.04586725632835833,0.03905759677926504,0.039666209444569916
VFC,0.01708737519426005,0.130718687241955,0.1223907254676548,0.1535291735828097
VLO,0.015461447195057867,0.12434406779198542,0.10995609840073414,0.13665331398748712
VMC,0.02103021153238843,0.14501796968785774,0.1253233314683084,0.1132822133535097
VNO,0.0033195434914437957,0.05761547961653878,0.045841372820173636,0.04821089502878687
VRSK,0.002439223694048844,0.049388497588495686,0.038234959002806886,0.0399312091879482
VRSN,0.009071653502476613,0.09524522823993134,0.0784036254300285,0.07512468248357712
VRTX,0.04918968793637614,0.2217874837234422,0.20631351937866302,0.32978436958552493
VTR,0.024298926117045903,0.15588112816196162,0.12842553136492754,0.1405750447481971
VTRS,0.007104172209974308,0.08428625160709372,0.06840712165992067,0.08673210536677042
VZ,0.0201741006539966,0.14203556123026587,0.12293537064492599,0.10728004219852962
WAB,0.02425687697190652,0.15574619408482032,0.14262609701478235,0.20228005528424958
WAT,0.015010226792617572,0.12251623073135075,0.09472226388162054,0.08550271834208935
WBA,0.005894485884973533,0.07677555525669309,0.07219930884279062,0.08206775441375357
WDC,0.09128761333010121,0.3021384009524463,0.28888803347672004,0.5153464337180315
WEC,0.025156756319270307,0.15860881538953095,0.1387296506938826,0.1200016758702717
WELL,0.010774402181474397,0.10379981782967827,0.08344827810188674,0.07907597442606229
WFC,0.009847104529246939,0.0992325779633228,0.09043855053721461,0.10640998201665675
WHR,0.00901139987665286,0.09492839341657931,0.08204960261465145,0.09088746362651993
WM,0.026483180840673276,0.16273653812427397,0.13617601845595256,0.11576059648988761
WMB,0.11401719919439597,0.3376643291708438,0.3123481065719737,0.7942144093608097
WMT,0.012615292873975953,0.11231782082098972,0.09971692033744557,0.10022380646815576
WRB,0.001966408586249544,0.04434420577989354,0.03315958437702483,0.03554762254723859
WST,0.04447376245713351,0.2108880329870178,0.18111151160344904,0.15363390692018333
WU,0.0037647521921480615,0.06135757648528877,0.0469531726285551,0.048151428091390114
WY,0.008003983190114184,0.08946498303869611,0.07877695657351594,0.08246228079529225
WYNN,0.0639409707340046,0.2528655190689403,0.22609810958311363,0.2244829379733261
XEL,0.023620947003604998,0.1536910765256233,0.13623897691135314,0.1186349868352669
XOM,0.007219291087226141,0.08496641152376709,0.07093860543545556,0.06825702638226237
XRAY,0.003026423718579162,0.05501294137363646,0.049191931288501446,0.049941723738606524
XRX,0.0031831617131680475,0.056419515357436806,0.04822904737052745,0.05519556918275665
XYL,0.06519293218953005,0.25532906647996434,0.21434573309992924,0.1703560340079563
YUM,0.012868306303796005,0.11343855739472362,0.09941858512055184,0.10041667670493418
ZBH,0.02293323433591779,0.15143722902878867,0.12038698099567903,0.10635875547428644
ZBRA,0.04424955906678187,0.21035579161692192,0.1920479033053001,0.2929955785317245
ZION,0.01582733728140077,0.12580674577064924,0.10280300083568733,0.12631132777985912
ZTS,0.007061567500043173,0.08403313334657452,0.07465928139399584,0.07454382067257832
^GSPC,0.0022186817375186205,0.047102884598701815,0.042744860151123464,0.04341602277600811
