,mse,rmse,mae,mape
RMD,0.006148508969121939,0.07841242866486116,0.06597936909590654,0.06576386048045922
ROK,0.08490604254240067,0.2913864144780958,0.24801973139007866,0.1910529250786998
ROL,0.09736589480819925,0.312035085860868,0.25607448396786686,0.19371986148034637
ROP,0.05151726632062089,0.22697415341976912,0.18527130681782275,0.15628149317080692
ROST,0.012736054722569884,0.11285413028582465,0.10669922384913373,0.10243658642751347
RSG,0.03292367200166924,0.18144881372351057,0.1520204813815094,0.1278520409843843
RTX,0.0118659943383999,0.10893114494211424,0.09074464977780988,0.08348360845602995
SBAC,0.011377369343608138,0.1066647521143144,0.08499517958506611,0.08086207007020133
SBUX,0.0035086183625943224,0.0592335915051107,0.04550202222414342,0.0449185971627609
SCHW,0.1503400347702777,0.3877370691206577,0.3562036694455672,0.2735203594502387
SEE,0.0012223404068406852,0.03496198516733118,0.028372016014685107,0.030604660638947553
SHW,0.012757194243562085,0.11294775005976031,0.09681861025861921,0.0961381550329861
SJM,0.02196307544585068,0.14819944482301775,0.13293336950260676,0.1604384698236307
SLB,0.006099799956407029,0.07810121610069223,0.06123691321264759,0.06700493866493175
SLG,0.002853637545685804,0.05341944913311821,0.03896935082935103,0.043177877107815704
SNA,0.006891634388119314,0.08301586829106418,0.07127967337115702,0.06895536083496337
SNPS,0.06155883606723239,0.24811053195548227,0.2186519082995939,0.17531915120547953
SO,0.0024355696985759877,0.049351491351082674,0.04072017073227968,0.044139611497484514
SPG,0.032743184666733004,0.18095077967981515,0.1608649547208462,0.2095471416702553
SPGI,0.02514900599129686,0.15858438129682526,0.13218958049143845,0.1173146140767879
SRE,0.0028146247853576387,0.053053037475319344,0.04535443167600181,0.04818367684110787
STE,0.00946769120416988,0.09730206166453967,0.06625585783221007,0.06199568796613404
STT,0.10150077006007024,0.31859185498074216,0.2989384788187028,0.24791465527977116
STX,0.16280682195973922,0.40349327374782745,0.3739207711073607,0.28252343332595353
STZ,0.008922963795389911,0.09446144078612136,0.07268846983482702,0.06846287700370662
SWK,0.015524785832968156,0.12459849851811279,0.10067853747271839,0.09131439170650463
SWKS,0.16314633769927292,0.40391377507987136,0.3582115492863869,0.2644653929524839
SYF,0.03975722769687575,0.199392145524531,0.16019759119356305,0.14799022047983898
SYK,0.015769369170385725,0.12557614889136282,0.09649155874112082,0.0870381959888076
SYY,0.003848481838658023,0.0620361333309711,0.05264952463250411,0.05085256271731135
T,0.003198099384058019,0.05655174076947605,0.04174849366818719,0.04557414972592765
TAP,0.0028658398612442164,0.0535335395919625,0.03972731323050386,0.04270163658474409
TDG,0.004010922139234094,0.06333184143252187,0.05348415563925074,0.05558386096654531
TDY,0.04553276490413533,0.21338407837543863,0.19267521052420236,0.1614556220143319
TEL,0.06067672621143824,0.2463264626698444,0.2195868874540656,0.1818501588100733
TER,0.21278849129280417,0.46129002947473746,0.3940972017607795,0.2701580707615021
TFC,0.055674890182795866,0.23595527157238058,0.21511089904370537,0.17820600763339858
TFX,0.011402144397728974,0.10678082411055355,0.0949209127097433,0.0956672112236824
TGT,0.022669621209379685,0.15056434242336292,0.12232196387887753,0.15913248500112467
TJX,0.002930655903398353,0.05413553272480426,0.038335232033565814,0.0432188935009381
TMO,0.006455789128446218,0.08034792547692951,0.06058161588229093,0.058531115514942986
TMUS,0.09426088364124775,0.3070193538545213,0.27264124822867697,0.21237214798639542
TPR,0.010533740685051708,0.10263401329506562,0.0918977442772847,0.09690754628065686
TROW,0.0063977984434650395,0.07998623908813965,0.06082869830824812,0.06209187246360335
TRV,0.004298429973443861,0.06556241280980941,0.054205153833532416,0.05200377602562122
TSCO,0.05429862875260925,0.2330206616431454,0.2148986161118566,0.32119440804102384
TSLA,0.09143107119828751,0.302375711984755,0.23298244015864786,0.18641007377008353
TSN,0.010219855473551928,0.10109330083418945,0.09267559078556882,0.10823178442294001
TT,0.06296574238355493,0.25092975587513516,0.21118449079705187,0.16899023202355765
TTWO,0.26801097115996975,0.5176977604355362,0.4291883398503205,0.2823151650089317
TXN,0.025511279687145602,0.15972250839235402,0.14828439706790497,0.13385938975375325
TXT,0.04665805675757273,0.21600476096043053,0.19497299885782696,0.16507407880182431
TYL,0.0035391427013060357,0.059490694241251176,0.05241905318979329,0.056706326384766054
UA,0.1278134234035377,0.3575100325914473,0.31923755575442764,0.6046340383139597
UAA,0.125515759448671,0.354282033765009,0.30671262039941477,0.6063328288088325
UAL,0.26504721334144804,0.5148273626580546,0.4725247633061461,0.3208534793494229
UDR,0.0033941490098607953,0.058259325518416324,0.04332074484145495,0.042946062832888855
UHS,0.009037299497143268,0.09506471215515917,0.08693248010645743,0.1033473963692419
ULTA,0.007966320057988233,0.08925424392144181,0.07184595141328809,0.06884763241460008
UNH,0.03830967401828275,0.19572857230941718,0.16324749720968293,0.13430473323234215
UNM,0.12312695837819139,0.35089451175273656,0.31414945080239,0.24986720634325135
UNP,0.024813743711000327,0.15752378776235773,0.14281131560381802,0.12599106689885117
UPS,0.0021611800662170153,0.04648849391211782,0.034410360621117804,0.033421299943027
URI,0.19034450542301476,0.4362848902070925,0.3871141320734049,0.276968678012622
USB,0.05839599230481258,0.24165262734928536,0.21904925321087898,0.1798519925641087
V,0.022393450894499792,0.14964441484565935,0.12287506318213429,0.10890640247871868
VFC,0.01023850546541537,0.10118550027259524,0.09378570712496458,0.11081291954019228
VLO,0.07665275841688093,0.276862345610379,0.2535514203511913,0.2103798271012093
VMC,0.003453557812010454,0.05876697892533233,0.04846144697698531,0.049685312744240116
VNO,0.0025065215163438126,0.050065172688644674,0.04303355529324054,0.045931874849894055
VRSK,0.00035976050526484,0.018967353670579352,0.0154673989626751,0.01619666872050638
VRSN,0.0073866251144215755,0.08594547756817444,0.0728567977860894,0.07362654625300054
VRTX,0.04815486803426597,0.21944217469362168,0.1664627558394359,0.1540980826398573
VTR,0.00869060017791651,0.0932233885777411,0.08009528591921061,0.0941146880030526
VTRS,0.025726578660407003,0.1603950705614328,0.1499082914340777,0.19495921139403494
VZ,0.009344850173216627,0.09666876524098478,0.08166067048019778,0.09415549156197082
WAB,0.030717020240710467,0.17526271777166547,0.158980640342241,0.1486972961961097
WAT,0.011283403594241828,0.10622336651717375,0.0857739638355753,0.08296090932953808
WBA,0.001843409754746237,0.042934947941580606,0.03566018258601201,0.03568254475576217
WDC,0.2957118655518784,0.5437939550527189,0.47639317108549073,0.31712865721994876
WEC,0.0031408548134390945,0.056043329785435615,0.04890471130207202,0.05362390729902881
WELL,0.005977914283577913,0.07731697280402222,0.06467682052007505,0.07396181049492183
WFC,0.024504855858917523,0.15654026912880123,0.14013178515102623,0.12812643950745797
WHR,0.0035928106966562367,0.05994005919797074,0.05024663691741767,0.05511557890743269
WM,0.00827819884522064,0.09098460773790609,0.08074418424384255,0.0753134009905591
WMB,0.06978909125701958,0.2641762503652052,0.2597935276271284,0.22268037890075396
WMT,0.00308384265682995,0.055532356845626046,0.04279976924431005,0.042407830961815336
WRB,0.03090816328877795,0.17580717644276625,0.15008703184541367,0.12789476580723674
WST,0.014629429574960547,0.12095217887644913,0.09518255135224997,0.08677969852633198
WU,0.0029122480925809933,0.05396524893467085,0.03965090186268644,0.039340027080367636
WY,0.005711221189000021,0.07557262195398556,0.06015093299918641,0.05776355095729708
WYNN,0.04239030097028435,0.20588905014663686,0.14853805732106726,0.12478876804730377
XEL,0.0046665976824602495,0.0683125001918408,0.05857450650782896,0.05949773793927461
XOM,0.002679591905973055,0.051764774760188564,0.04666343483407682,0.05224574558386541
XRAY,0.0020885834261385318,0.04570102215638652,0.03760619420994544,0.040749000570221384
XRX,0.058431790254236095,0.24172668502719366,0.19390078452098297,0.15557187919565274
XYL,0.014612170841359942,0.12088081254425759,0.10796997939454289,0.09857813937147955
YUM,0.009597466079646238,0.09796665799978194,0.07561295821218096,0.06935593177914497
ZBH,0.006787516532547642,0.0823863856019163,0.06355007929048817,0.07547231685379431
ZBRA,0.2844893704133337,0.5333754497662352,0.4942127495616981,0.35777700343954577
ZION,0.24177347748140224,0.49170466489693,0.4522575190204822,0.31712901287215817
ZTS,0.020518340850583006,0.14324224534187882,0.11531582008137742,0.10278191265037596
^GSPC,0.0021063404196170407,0.04589488446022106,0.03861506620119959,0.03570939658446666
