,mse,rmse,mae,mape
ROK,0.009054978589542365,0.09515765124015181,0.08240734463200418,0.08007247770330143
ROL,0.0028794294316622816,0.05366031524005689,0.039046621768424467,0.03971909892480101
ROP,0.003000980075616365,0.054781201845307895,0.0433724603996159,0.04707289372190178
ROST,0.02902660317554007,0.17037195536689737,0.15311794355164768,0.13205105530310954
RSG,0.019007259713728682,0.13786681875537957,0.12109794442634084,0.10623897871875132
RTX,0.005065738380731838,0.07117400073574505,0.06016957652392117,0.05909408851136345
SBAC,0.009733644729778418,0.0986592354003335,0.08008053482561232,0.09800252409182127
SBUX,0.006936685391929178,0.08328676600714653,0.06691873579902148,0.07578552108990697
SCHW,0.009637081247782656,0.09816863678274572,0.08211220120466071,0.09963611049680987
SEE,0.00717674224716953,0.08471565526612852,0.07071774134010396,0.08249776231829985
SHW,0.009907380216530186,0.09953582378485741,0.08787357700697268,0.0840156128430888
SJM,0.02453671772526445,0.15664200498354344,0.13198249072487633,0.11502738961642094
SLB,0.0031515365120620793,0.05613854747018379,0.04459167049762871,0.04853700311934423
SLG,0.014475025003620827,0.12031219806661678,0.09930055172935129,0.1207164182761431
SNA,0.0036078080836561594,0.06006503212066201,0.051070284385691216,0.055929887470356945
SNPS,0.011183890990145245,0.1057539171385403,0.08973314282334324,0.09048284577741539
SO,0.018935361298390057,0.13760581854845402,0.12539969770235354,0.11059007288649846
SPG,0.005923598600622116,0.07696491798619755,0.0621217871449264,0.06022153025712599
SPGI,0.03235912427799715,0.17988642049359133,0.14574025791008344,0.12541584903260108
SRE,0.004675835571603863,0.06838008168760741,0.057472557043703534,0.056632542737663535
STE,0.0030991921709323184,0.05567038863644046,0.040964017340194066,0.04498803867586692
STT,0.018648425845396062,0.1365592393263673,0.11336217484757535,0.14229293908845012
STX,0.05266217126512731,0.22948239859546377,0.19921723786627066,0.3567241207546946
STZ,0.026286664865504933,0.1621316282083941,0.1479657159174844,0.1282645946245828
SWK,0.01261764339011542,0.11232828401660652,0.09677877521084477,0.09031355008162946
SWKS,0.0234066306153754,0.1529922567170489,0.1348815175610943,0.18162203161159424
SYF,0.016583492587623472,0.1287769101493877,0.1157902618249304,0.14093324169669913
SYK,0.016795591534495568,0.12959780682749059,0.11339033239443141,0.10106651379092857
SYY,0.03488857317334974,0.18678483121857017,0.1604106161816539,0.13323416703892418
T,0.04242999454668877,0.20598542314127175,0.18275304589803928,0.1507948595124796
TAP,0.01564976636268634,0.12509902622597163,0.11240101973309605,0.10557687394073367
TDG,0.020971939463894113,0.14481691705009506,0.11474245921766729,0.10112543390801762
TDY,0.011560129859340927,0.1075180443429889,0.08992395559887358,0.0910626913866793
TEL,0.003648644250651391,0.060404008564427174,0.050704095980571046,0.057165795938570615
TER,0.0057543917908162885,0.07585770752412895,0.06321236083237916,0.061436861125139
TFC,0.004617546407341088,0.06795253054405766,0.055130337079297584,0.06098064783825948
TFX,0.04749408998880787,0.2179313882597178,0.17756976699885574,0.14449228803046235
TGT,0.006192453272848139,0.07869214238313847,0.0727969535889571,0.07943862879802684
TJX,0.003390868903970553,0.058231167805313275,0.04922897954895872,0.04733635985062768
TMO,0.01426847172543347,0.11945070835048853,0.10636795052948335,0.09816533116677914
TMUS,0.011104651563562912,0.10537861056003212,0.08519256652742976,0.08391837165259572
TPR,0.06234060040785853,0.24968099729025942,0.22784467694834593,0.18778286321565307
TROW,0.003327644999571251,0.05768574346899978,0.045265348631857695,0.04978668896113672
TRV,0.003161886630015407,0.05623065560719888,0.049226173914843074,0.04916718494596761
TSCO,0.012633153698649533,0.11239730289757639,0.07463148337658242,0.09088297418353304
TSLA,0.013536178856264063,0.11634508522608104,0.09432676789342359,0.12655336160433028
TSN,0.20661462037823272,0.45454880967640066,0.4245750054538282,0.2972458230923354
TT,0.018813473157403456,0.13716221475830526,0.12087879055213495,0.11108765832800122
TTWO,0.04053865626764612,0.20134213733753328,0.17310827701955386,0.14919499601065442
TXN,0.026505641884325866,0.162805533948714,0.13345410622398834,0.11817476754518554
TXT,0.008060408588697505,0.08977977828385135,0.07476187873192981,0.08921503002129733
TYL,0.014725539988414605,0.12134883595821842,0.09741804590102413,0.11871320323686549
UAA,0.040624165626875465,0.2015543738718549,0.18983129819986647,0.2605772192039656
UAL,0.024461573097829283,0.15640196001914197,0.12897746653215425,0.16699164693639398
UDR,0.0027680800994148015,0.05261254697707384,0.04691811794740556,0.04633258014800345
UHS,0.006264016257279668,0.07914553845467012,0.065765649072327,0.07808706548585188
ULTA,0.10300874942208478,0.3209497615236453,0.2680020892357176,0.19920368545805514
UNH,0.017073508291192054,0.13066563546392776,0.11077184472902642,0.09929606714846258
UNM,0.00672157523517412,0.08198521351545118,0.06145328228912348,0.0721292396962402
UNP,0.008045926613313081,0.08969908925576157,0.07506335974261444,0.08865587032889324
UPS,0.003110973839796677,0.05577610455918087,0.04588838853337704,0.046393647861743624
URI,0.01786838765805715,0.13367268852707778,0.10814317265797221,0.13984167076793513
USB,0.0017074379216662258,0.04132115586072376,0.03365840867696868,0.035348080022006144
V,0.0018344018089608526,0.04282991721870184,0.03623250930167745,0.03729704471318924
VFC,0.016544192248738866,0.12862422885575978,0.1187349384856213,0.14402710198988747
VLO,0.016717571106007054,0.12929644661013331,0.11456425165114188,0.14331173925664298
VMC,0.019691715518343793,0.14032717312888404,0.12063259207219613,0.11229032805674892
VNO,0.0034358909914898295,0.058616473721043894,0.04677325524678043,0.048988064666114876
VRSK,0.002782599932546438,0.05275035480967344,0.041552792593106555,0.04313586759451953
VRSN,0.006973189440863507,0.08350562520491363,0.07036577960047019,0.07307842059646086
VRTX,0.0586171571217231,0.24210980385296896,0.22596983203420498,0.34789264037293255
VTR,0.04647100825949745,0.21557135305855799,0.17757593092472718,0.14733475275177035
VTRS,0.010642631070936482,0.10316312844682679,0.08317357039085288,0.09973083657103247
VZ,0.021223396260954847,0.14568251872120708,0.12698903744610768,0.11076749781574366
WAB,0.023774483293610628,0.15418976390672187,0.13968632582928853,0.1905668183005272
WAT,0.015041331221166404,0.12264310506981795,0.0939491404722024,0.08462364839315994
WBA,0.005169365526934709,0.07189829988904264,0.06719068185388025,0.07640856208486009
WDC,0.08410713354159916,0.29001229894885344,0.27586122557471765,0.4931942639544118
WEC,0.026904016052345946,0.16402443736329642,0.14440014005193405,0.12494037964342411
WELL,0.012166722717962994,0.11030286813117325,0.08856547744875347,0.08346578858308919
WFC,0.009910960235715556,0.09955380573195359,0.09033990490547064,0.10434309629151442
WHR,0.009721492128171154,0.09859762739625713,0.08457157775765466,0.08966703510335795
WM,0.02843462077316422,0.16862568242460643,0.14243306272692224,0.12081875239288103
WMB,0.13596710386823366,0.36873717451354654,0.34157731610184594,0.7824934042242058
WMT,0.01478273597377295,0.12158427519121438,0.10846157231424802,0.10107909143690455
WRB,0.0021005865834613207,0.04583215665295842,0.035853206023364566,0.03721337932595252
WST,0.044222224966331165,0.21029081046572426,0.18083881435183455,0.15291809215679333
WU,0.004355380552910376,0.06599530705217134,0.050839860454819134,0.050359745933467974
WY,0.006838286304076099,0.08269393148276419,0.07231710471289014,0.07887552337875034
WYNN,0.08756320555003462,0.29591080674763237,0.2645234655739748,0.22785037525415267
XEL,0.024675887327818027,0.1570856050942225,0.14016704632758545,0.1221130362312065
XOM,0.007614135801923435,0.0872590155910748,0.07319089301758032,0.07038589594657661
XRAY,0.002930623661549931,0.05413523493576001,0.048617403408804404,0.04940200792994932
XRX,0.0035611401611176014,0.05967528936769056,0.05135735740516478,0.05497407848818927
XYL,0.06415665069303546,0.2532916317074756,0.21298180260200938,0.17128234136717735
YUM,0.014243849257791501,0.11934759845841683,0.10443083795923915,0.10163391396043613
ZBH,0.022982923862247293,0.1516012000686251,0.12098517134508244,0.10697102731796107
ZBRA,0.04643762581951,0.2154939113281626,0.19652012921661602,0.28730366144489616
ZION,0.015964514032154764,0.12635075794056308,0.1024387727486118,0.12490201232200043
ZTS,0.007061786224467452,0.08403443475425686,0.0740604602775378,0.0723978459798118
^GSPC,0.002077871443325455,0.045583675184494014,0.04127155708524487,0.04189622908484425
