,mse,rmse,mae,mape
ROK,0.0690371703097851,0.26274925368073854,0.2301261575289318,0.18827237364505553
ROL,0.026642493414754324,0.1632252842385466,0.1234719493230735,0.10698674191752303
ROP,0.0031991110500430102,0.0565606846673819,0.03709018582523624,0.037850161648822996
ROST,0.01940917350429356,0.1393168098410725,0.11875951731134396,0.10603597720639764
RSG,0.03401875883033066,0.18444174915222059,0.16154763602288424,0.13844856679582648
RTX,0.022557357961627594,0.15019107151101757,0.1415292074451431,0.12993197467713266
SBAC,0.008007963968256794,0.08948722796163033,0.07256786710086838,0.07169252247313777
SBUX,0.002947599135753161,0.05429179621041434,0.04695052875527773,0.05201719603649514
SCHW,0.047863786278144124,0.21877793828022085,0.15608481837592386,0.14314628104402577
SEE,0.008286277865957566,0.09102899464433058,0.0832691989512901,0.08055921680552654
SHW,0.012142722325997567,0.11019402128063739,0.09638630298586369,0.09108688254781507
SJM,0.01181472820300355,0.10869557582074603,0.08182931117157612,0.07327221716514047
SLB,0.020460665230592045,0.14304078170435186,0.13390865064109195,0.12195725055973805
SLG,0.008741460836967144,0.09349577978158771,0.07820048791348987,0.08192979520585332
SNA,0.0035359847615486694,0.05946414685799057,0.04411880118683637,0.04544610511817116
SNPS,0.0810464497539214,0.28468658161901733,0.25483306565820096,0.20335202705324149
SO,0.005696956823318673,0.0754781877320771,0.06644113473429016,0.06269569832302145
SPG,0.008403253480476625,0.09166926137193768,0.07569897322206912,0.07109796609213377
SPGI,0.07105669616373893,0.26656461911465096,0.2456690281881637,0.20614054868854903
SRE,0.013270295314008543,0.11519676781059676,0.10607731835964336,0.09701206875750336
STE,0.0008799015490052131,0.029663134510789873,0.024792441552880465,0.02756915512570231
STT,0.034026293102384,0.18446217255140415,0.14672946862539676,0.14160082701797128
STX,0.055485947346237276,0.2355545528030339,0.19431909494960456,0.21260868929361787
STZ,0.009253416719949052,0.09619468134958944,0.08537318979414178,0.08105432859392901
SWK,0.03376718307986548,0.18375849117759288,0.17028764257656145,0.15458176223861222
SWKS,0.015579160011827938,0.1248165053661892,0.09336606751881142,0.10119138738910029
SYF,0.02025727241299299,0.14232804506840172,0.10230556082703572,0.09630331963792899
SYK,0.03785907116612318,0.19457407629518167,0.18611369503526815,0.1617676202105909
SYY,0.04344377660105071,0.20843170728334667,0.19805619775848682,0.16982695599172754
T,0.02523729604438682,0.1588625067295201,0.14896339531550606,0.133126624402986
TAP,0.014163901076262813,0.11901218877183468,0.10946589142725371,0.10146764049909857
TDG,0.04004779002946167,0.20011943940922297,0.17765839366470798,0.15288384807875977
TDY,0.08464825876335129,0.29094373814081526,0.2507587489195974,0.20129809744384086
TEL,0.013872127719607288,0.11777999711159484,0.08453091805853319,0.08011026606085019
TER,0.038109319166078584,0.19521608326692394,0.1365258859099569,0.11575849508181138
TFC,0.04065769348795892,0.2016375299589809,0.14967107106098887,0.13034341414607695
TFX,0.05011726373388586,0.22386885387182795,0.20631818960263063,0.17639867145098778
TGT,0.004477110052927187,0.06691121021867104,0.05651909014818516,0.06203907604806873
TJX,0.005540631024152949,0.07443541512044484,0.06877261515680051,0.06650887265792374
TMO,0.011743493878673865,0.10836740228811367,0.09850536063642697,0.09278377455137893
TMUS,0.09229651375751453,0.30380341301162916,0.2417023216641712,0.18445886023942698
TPR,0.014267736119268307,0.11944762919065538,0.10511964271365426,0.10301880139628168
TROW,0.0033865179685295577,0.058193796649896955,0.050175644348742506,0.05066608862540313
TRV,0.004968027837690178,0.07048423822167746,0.061662932728041804,0.059285504228651496
TSCO,0.013672505950664948,0.11692949136409064,0.10242063196025716,0.116928072282311
TSLA,0.01717613251907225,0.13105774497934966,0.09940515498177394,0.10115893212859417
TSN,0.0277684450296346,0.16663866607013691,0.14791908414783286,0.14023573199957373
TT,0.09087167467616522,0.3014492903892215,0.2784099330459666,0.22310384435009611
TTWO,0.08237632082606593,0.28701275376900226,0.22716258309332824,0.17645456047664715
TXN,0.07662024273660561,0.27680361763641315,0.24699312408423477,0.20164145961360858
TXT,0.022334776411731656,0.14944823990844341,0.10870970910227652,0.1036332279812375
TYL,0.005869093875980849,0.07661001159105021,0.0606238199557856,0.07534580923890705
UAA,0.031766836053587655,0.17823253365642214,0.12801976036164905,0.19382855753150083
UAL,0.038817058653092394,0.19702045237257068,0.15828284239766433,0.15969849488882984
UDR,0.0012563889081936242,0.03544557670843605,0.03129341934313347,0.03249274767222091
UHS,0.011311877179803774,0.10635730900978914,0.09060738045998329,0.08592995255219835
ULTA,0.14326138643757932,0.37849885922890086,0.3522130707443209,0.2635867461644706
UNH,0.06014256768392459,0.24523981667731812,0.22294003108220256,0.1809904795538413
UNM,0.0716254699503743,0.2676293518102495,0.21245722451042487,0.18638710060753205
UNP,0.06087202429039609,0.24672256542601873,0.2174423295691977,0.1762217521427324
UPS,0.018733979721209496,0.13687212908846524,0.1287045664497045,0.11760379182353596
URI,0.2012148008360933,0.44856972795329525,0.3421865824288361,0.26471713694641685
USB,0.02518650287528804,0.15870256102309135,0.11245355588394929,0.09792388771606605
V,0.00651352452565137,0.08070640944591309,0.06817774948479237,0.06621482349736502
VFC,0.006284438026190842,0.07927444749848997,0.06820346303400208,0.07912804846989506
VLO,0.013076970813984005,0.11435458370342662,0.09790319848595523,0.12294751012744072
VMC,0.06195260254783283,0.24890279738852442,0.2365975193185776,0.20168185673718328
VNO,0.011158324172091463,0.10563296915306065,0.0875920575573785,0.0845100923631752
VRSK,0.010089891093900868,0.10044844993279323,0.09512595772446018,0.0909103899375603
VRSN,0.0024290329647367807,0.04928522055075721,0.04092760804531249,0.04659021192178316
VRTX,0.0172523063750226,0.13134803529182534,0.11903387329078607,0.1817463160491695
VTR,0.05326007217351968,0.2307814381043668,0.2138369786808854,0.17890722135502224
VTRS,0.03228163689078516,0.1796709127565872,0.16314559661963562,0.22595375563364417
VZ,0.007591522984561759,0.0871293462879285,0.07718152165452073,0.07447913489154835
WAB,0.02517130730860446,0.15865467944124578,0.14192759900956511,0.13197597598796526
WAT,0.020033314685856368,0.1415390924298173,0.12007024262831512,0.10961562522248379
WBA,0.0009889805064671874,0.03144806045636499,0.024929237402093386,0.025729788138993216
WDC,0.05097823954747643,0.2257836122208085,0.17197161168307204,0.1771525962276414
WEC,0.01199926190097578,0.10954114250351683,0.09929316393022132,0.09343749789349193
WELL,0.016324177421493277,0.12776610435281055,0.10930773272607132,0.10144887015186962
WFC,0.00616263404506259,0.07850244610878435,0.06314996227441627,0.06695749459686749
WHR,0.04424493588669337,0.21034480237622552,0.20057879754202626,0.17803403908384804
WM,0.04604030347261982,0.21457004327869214,0.1990158414470168,0.1684921794333273
WMB,0.09701878032486777,0.31147837858327787,0.26757132898809305,0.2817469682896166
WMT,0.009959856387517315,0.09979908009354252,0.0946250707029931,0.08891871780120784
WRB,0.027394133281191255,0.1655117315515467,0.13499811971359818,0.11966607757231117
WST,0.08722077817555483,0.2953316409996647,0.28005644859086093,0.22562732967097374
WU,0.02068078444123978,0.14380815151179638,0.1340989198300242,0.12072136124564746
WY,0.026147438511582872,0.16170169606897408,0.15383615471818665,0.1512829848987709
WYNN,0.10165415192254697,0.3188324825398864,0.3129872957399479,0.2798436725563392
XEL,0.011194127880181818,0.10580230564681385,0.0975678449929136,0.09161211100551893
XOM,0.012886140007730413,0.11351713530445706,0.10766186542828006,0.09952654795163272
XRAY,0.001317931659002886,0.03630332848380278,0.030293414709629634,0.03115061428272005
XRX,0.017325920751639926,0.13162796341066713,0.08244244639248459,0.07609073194479513
XYL,0.09102243698473585,0.301699249227995,0.2837603205313723,0.22162528336985388
YUM,0.044223687169658465,0.21029428705901276,0.20091946904579072,0.17193109139971494
ZBH,0.03643330410556224,0.19087510080039838,0.16354503667725642,0.1385265150702692
ZBRA,0.02655002981759935,0.16294179886572796,0.1280363193633839,0.1430585186653785
ZION,0.14489689167480943,0.3806532433525418,0.28837698629733605,0.2291103945687411
ZTS,0.018413035349713155,0.135694640092058,0.12202050190342731,0.11488949591948928
^GSPC,0.0022585667044499576,0.047524380105898885,0.03725337525118478,0.03574855787887071
