,mse,rmse,mae,mape
RMD,0.01159088672170852,0.10766098049761817,0.09193413649665196,0.08982192029245929
ROK,0.0970881483482338,0.31158971155709525,0.28256577102128294,0.2151467890904069
ROL,0.12580906829385316,0.35469574045067576,0.3121343447011589,0.22738930539400704
ROP,0.04138592894426893,0.20343531882214783,0.1714388762843267,0.14002524016399368
ROST,0.005287864166453164,0.07271770187824396,0.05960974708540126,0.06266637625877541
RSG,0.04541729964338532,0.21311334928480036,0.1914998358732368,0.15828568064526025
RTX,0.011160510242423772,0.10564331612754198,0.09180959638235349,0.08481926942224993
SBAC,0.022757990558042986,0.15085751740646863,0.12481671817958741,0.11468638687170249
SBUX,0.003300532669595482,0.057450262572032534,0.04453837344496698,0.04385733963560866
SCHW,0.08610577594964916,0.2934378570492382,0.2773888443163169,0.2147475479093832
SEE,0.0020118784493122943,0.0448539680442243,0.038339851916239454,0.041911877176700134
SHW,0.022165581242174597,0.14888109766580376,0.13057787558541922,0.1244074798686363
SJM,0.011026979773439489,0.10500942706938024,0.09374952673339944,0.11822791257004042
SLB,0.00899169593531088,0.09482455344113612,0.07673660135736601,0.08856782612324014
SLG,0.0067060128573515005,0.08189024885388675,0.07004659906701481,0.08012260439956598
SNA,0.007124302787618964,0.08440558504991813,0.06940142598958865,0.06657325946769009
SNPS,0.041030828578606814,0.20256067875727218,0.17294223884934706,0.140824483426449
SO,0.0025962298506129844,0.0509532123679458,0.043629383123194344,0.04736024041434611
SPG,0.034877911031756845,0.18675628779710965,0.18053995510492207,0.23712714326471743
SPGI,0.014746952932173225,0.12143703278725657,0.09628880917678435,0.08636694148538172
SRE,0.0056095376291490275,0.07489684659015376,0.06586770634986512,0.06658748934487485
STE,0.010519490002118426,0.10256456504133592,0.08060618887281178,0.07505058828555293
STT,0.042023664450503796,0.20499674253632372,0.1854826260193373,0.1527253532101048
STX,0.041240754332732964,0.2030781975809638,0.18097195341888997,0.164399364521554
STZ,0.013548744485897511,0.11639907424845573,0.09645834624050378,0.08907316183186627
SWK,0.012772600865005384,0.11301593190787476,0.08953064592407195,0.07920100180047923
SWKS,0.08722363618445499,0.29533647960327386,0.2636212285955195,0.20406116277433622
SYF,0.03942753748926401,0.1985636862300456,0.16078811948692592,0.1323999031510129
SYK,0.025470559285501213,0.1595949851514803,0.1330084926567653,0.11774592839008857
SYY,0.0032410448297679447,0.05693017503721506,0.049865228665787006,0.04905438476896499
T,0.0021415364684432094,0.04627673787599132,0.037846217519605777,0.0410142359411904
TAP,0.010580568644959588,0.10286189112085967,0.08776952643187684,0.10465200533307258
TDG,0.004859230430201437,0.0697081805113391,0.052683862065822123,0.057621719305520736
TDY,0.04988201015044132,0.22334280859351913,0.19993193096238865,0.16259124361974667
TEL,0.039979718538110914,0.19994928991649585,0.18227339220217945,0.15162151640863858
TER,0.22638658972112097,0.47580099802451126,0.4271939331626792,0.2860061254073487
TFC,0.04086344246455305,0.20214708126647055,0.18931155654969253,0.15681313813509343
TFX,0.023077445640615,0.1519126250204867,0.13189878338023475,0.12881980076605581
TGT,0.021938062328232526,0.14811503073028248,0.12973417668236056,0.16889264250087319
TJX,0.002248547732975054,0.047418854192979545,0.03606052736736446,0.04091829097174428
TMO,0.010523323634420432,0.10258325221214441,0.0812939791912265,0.07619718025953941
TMUS,0.09046734485979797,0.3007778995534711,0.28182522128926274,0.21617037254865398
TPR,0.019891548111324858,0.14103739969002851,0.11469195211676723,0.11306155358458803
TROW,0.0184304448232694,0.13575877438776987,0.10433202834548222,0.09699038476968931
TRV,0.004067018594490845,0.06377318084030971,0.055757593419374155,0.053590000516724044
TSCO,0.01837128993740964,0.1355407316543984,0.10994242714373464,0.16821020216085408
TSLA,0.16706293231804764,0.40873332665449197,0.3372460367424766,0.25001936309748224
TSN,0.026274528765733517,0.16209419719944795,0.15492359511480508,0.1885724524077523
TT,0.06584128522238088,0.2565955674254348,0.23134867132961956,0.18328441785653465
TTWO,0.3250587674268681,0.5701392526627754,0.4528718279883068,0.2802394929002405
TXN,0.018976463914533916,0.1377550867101971,0.12384197998251754,0.10779748567498026
TXT,0.03356866823736036,0.18321754347594654,0.17140751674869187,0.14611695907517536
TYL,0.005367870796475994,0.07326575459569085,0.05680868939851499,0.06487367930713786
UA,0.14924611912726748,0.3863238526512018,0.3684199201945743,0.7708689833455464
UAA,0.16612521452351492,0.4075846102633353,0.38247866469142794,0.8031654613002044
UAL,0.14141018308602904,0.3760454534840556,0.3463094753648341,0.25806677221441204
UDR,0.004616705600368712,0.06794634353935988,0.057590464616967846,0.056646804960985245
UHS,0.0037917472444313474,0.06157716495935281,0.048841884133867086,0.05956776089266412
ULTA,0.01005292643045639,0.10026428292495983,0.0821380413622751,0.08302666661231559
UNH,0.06439887934983539,0.25376934280924357,0.22252423981553995,0.17633262356791196
UNM,0.10038506887833866,0.3168360283779903,0.3009253732207085,0.22736628979601256
UNP,0.01687638962726884,0.12990915913540832,0.12132462187758247,0.10881007683986783
UPS,0.0021862496033465675,0.04675734812140833,0.03780430401708343,0.03631897224720868
URI,0.16757825392535458,0.40936322981596013,0.3761773264630655,0.270680200943307
USB,0.04102117983271837,0.20253686042969654,0.19172953135987283,0.15983476052367185
V,0.01740128738523055,0.13191393931359396,0.10435549055222837,0.09025419528506268
VFC,0.0077122176030482974,0.08781923253506772,0.08076366116271438,0.09320348219359101
VLO,0.04629376638416464,0.21515986239111753,0.2035639114068504,0.17012313283496466
VMC,0.00619482521773877,0.07870721198047083,0.06996256638947809,0.07054946652735121
VNO,0.0038010352549786453,0.061652536484549,0.053693740512157744,0.058662967051292765
VRSK,0.0004992268212567103,0.022343384283870477,0.017706968483486765,0.018708262747291312
VRSN,0.0254515910248126,0.15953554784063834,0.12002134881764086,0.10851956443206398
VRTX,0.09642581006750285,0.31052505545849735,0.24678792595333754,0.20864344296850015
VTR,0.009156824453669393,0.09569129769038244,0.08283936916901809,0.09757524333238196
VTRS,0.017666079601685848,0.13291380515840273,0.1172235544310858,0.1626104001430115
VZ,0.005171268019161052,0.07191152911154826,0.06009517743947086,0.06958874463995102
WAB,0.010316833143365341,0.10157181274037272,0.0878341564751315,0.08585637273052606
WAT,0.010961076667098333,0.10469516066704485,0.09063963302555275,0.09015027078478217
WBA,0.001110803342603935,0.0333287164859965,0.027076196238954,0.027248091299529546
WDC,0.23930225653823403,0.48918529877566236,0.450656923037582,0.3203114250708111
WEC,0.003598962462520091,0.059991353231279014,0.04956864857742953,0.05250770539151111
WELL,0.0073712235253320475,0.08585582988552407,0.06917530214088517,0.0796027323720152
WFC,0.02256442237037123,0.15021458774157465,0.13890590731455688,0.12657028319321875
WHR,0.004877243453208362,0.06983726407304601,0.05595872020874782,0.05958977906523983
WM,0.01833260748157793,0.135397959665491,0.12194754746935905,0.11081958658156543
WMB,0.0052529442289728275,0.07247719799338843,0.05785079828947185,0.058126245787640335
WMT,0.005026124892592275,0.07089516833037549,0.06152511528483462,0.06000662998631828
WRB,0.029784518314330013,0.17258191769223685,0.15932071528028235,0.13593716761072855
WST,0.014192744314552195,0.11913330480832048,0.09404845727063366,0.08632348787055502
WU,0.003423654511401511,0.05851200313953976,0.051010357827195964,0.054980512481239856
WY,0.004055451238933479,0.06368242488264308,0.0548529599072985,0.05282444113005276
WYNN,0.04816291094383889,0.2194604997347789,0.17245461209728088,0.14664827407563016
XEL,0.01098802990061734,0.1048238040743482,0.08867964596733434,0.08572312516329043
XOM,0.0013756694645816459,0.037090018395542025,0.03144190150773108,0.03544005648729693
XRAY,0.0022043066611368953,0.04695004431453601,0.04045398442236031,0.04391305948766069
XRX,0.07672338155741243,0.2769898582212216,0.24151367469406423,0.1880195015407593
XYL,0.007379613032297311,0.08590467410040802,0.06218953171930274,0.05732642818070276
YUM,0.010108811205545985,0.10054258404052477,0.07318999865820792,0.06523172764120404
ZBH,0.012443229761254476,0.11154922573130877,0.09409590468978932,0.11175029638681773
ZBRA,0.11130327979261932,0.333621461828551,0.30369725812866033,0.22703513737168954
ZION,0.14778952214203767,0.3844340283352108,0.36601554531179276,0.26488961689503593
ZTS,0.018976746148090973,0.13775611110978334,0.10707692022116262,0.09227091807528469
^GSPC,0.0019243218297450482,0.04386709278884399,0.03723082164989104,0.03393988299362415
