,mse,rmse,mae,mape
ROK,0.056066205833582725,0.2367830353584959,0.18751669890805506,0.1483705541957649
ROL,0.05809391028399009,0.24102678333328453,0.1872626728636699,0.14905321421663606
ROP,0.013051629189166126,0.11424372713267948,0.08260101177270411,0.07427800117629621
ROST,0.020288856049771535,0.14243895552050195,0.13037962505590583,0.11761473527808415
RSG,0.04444540939760856,0.21082079925284544,0.17938067876935337,0.147321832836078
RTX,0.009480561245091284,0.0973681736764703,0.07969760730203215,0.07378650170337503
SBAC,0.01804941380290085,0.13434810680802634,0.10961431061410484,0.09753128283087406
SBUX,0.00218208560717052,0.046712799179352546,0.03635377303901543,0.03906135260574529
SCHW,0.0805901438695983,0.2838840324315517,0.23527941136421904,0.1861691957158679
SEE,0.0024653744196847845,0.049652536890724776,0.03833766852951758,0.04427954469174591
SHW,0.005458470303588769,0.07388146116306017,0.061186256028940345,0.062236932446585055
SJM,0.008398490133841755,0.09164327653375208,0.06737175916575476,0.061074079617388255
SLB,0.006094845612260242,0.07806949219932356,0.0693059866561134,0.06792140080146561
SLG,0.008904800843960005,0.09436525231227862,0.0796336303324808,0.07546947475457332
SNA,0.0037280981373096324,0.06105815373322086,0.05160620304756933,0.05041026687382255
SNPS,0.08117968853455335,0.2849204951114492,0.25369575563704916,0.20152677871915572
SO,0.0018582367842208437,0.04310727066540915,0.03580124877680515,0.03505344328682434
SPG,0.009139873467120344,0.09560268545977327,0.08372034359048224,0.09578756262792149
SPGI,0.03182737703797353,0.17840228988993817,0.16358513532417984,0.14484946357454445
SRE,0.003954316118461379,0.06288335326985496,0.05205616609976998,0.049442385048617546
STE,0.0011592063170882663,0.03404711907178442,0.02713680748966111,0.02814319570698951
STT,0.06199101190757424,0.24897994278169122,0.22488387004394314,0.18428047568064468
STX,0.22329642677284245,0.4725425131909746,0.4125244774550982,0.35137795233475994
STZ,0.003432432584550707,0.05858696599543884,0.05089079042538717,0.05020638957249906
SWK,0.01754612093135718,0.1324617715846998,0.11994570520236564,0.10771026117057984
SWKS,0.05967757830185363,0.2442899471976971,0.1875449963237475,0.16050179979723975
SYF,0.02033394796454446,0.14259715272243154,0.12442379640149918,0.11853765368708515
SYK,0.01635184751719745,0.12787434268529965,0.10814246180120625,0.09543265121536022
SYY,0.010637172076974094,0.10313666698596621,0.0938447526927855,0.08777558680087405
T,0.00910880043620745,0.09544003581415637,0.08490614708743237,0.07824580993757081
TAP,0.0035192079469052603,0.05932291249513345,0.04704676604396272,0.045642485532061475
TDG,0.02093865111486518,0.14470193887735291,0.13322911397839857,0.12478866672008206
TDY,0.07208552103748793,0.268487469051142,0.2429370757849649,0.19622941957137233
TEL,0.02787240885700925,0.16695031852922368,0.13438396780401995,0.11721768833597795
TER,0.1259377464206329,0.3548770863561536,0.2638866674084558,0.1943303285840737
TFC,0.06270393385149486,0.2504075355325691,0.2144864342055493,0.1736714276250133
TFX,0.021623361157579388,0.14704883936155153,0.12553457698665166,0.11056926702978861
TGT,0.02040297119072439,0.142838969440151,0.11864724639842092,0.1585851551586026
TJX,0.0008393014906244985,0.028970700554603414,0.02313947731052491,0.023282931929346613
TMO,0.003925180477637105,0.06265126078250226,0.0516616182661693,0.04962289172246205
TMUS,0.14140417758899385,0.37603746833127394,0.3256168108056497,0.23853712738414481
TPR,0.00497155701234768,0.07050926898179898,0.053353943680728544,0.055588871071906326
TROW,0.0035597825113294745,0.05966391297366838,0.048608743303535554,0.0543236281103594
TRV,0.0035831039344425618,0.059859033858245335,0.05090165581931212,0.04939871107985587
TSCO,0.03995126952283551,0.19987813668041712,0.17051243215412715,0.2354367012352642
TSLA,0.021692211341202746,0.1472827598234184,0.11897878021684999,0.1286756068693895
TSN,0.00609934999267334,0.07809833540270458,0.06743500957980407,0.06974999816105305
TT,0.03788434659947602,0.19463901612851423,0.16028476765759606,0.13298423541805698
TTWO,0.17315268177550866,0.4161161878316063,0.34489027291656316,0.2447929222849653
TXN,0.07171305219073863,0.2677929278206178,0.24723229311718214,0.19889666708315046
TXT,0.032327457979488446,0.17979838147071414,0.14908713113282265,0.12769514272292695
TYL,0.01527982465623147,0.12361158787197692,0.10677177320991622,0.09951983200253313
UAA,0.07653957898444798,0.2766578735269394,0.21992391563522867,0.446308479546992
UAL,0.08813788467602593,0.29688025309209426,0.24565044415556925,0.22288025980553972
UDR,0.0014402157231705672,0.03795017421792115,0.029896568248520144,0.03175138057566935
UHS,0.008441790554810945,0.0918792172083053,0.07772202790687903,0.08876248206853243
ULTA,0.057768095509072394,0.24034994385077854,0.23122758309135763,0.20285588231686616
UNH,0.04079694571255524,0.20198253813771933,0.1766537688930258,0.1465155011863367
UNM,0.061670228204413764,0.2483349113685262,0.20078165883124935,0.1641683959846953
UNP,0.049288230423437045,0.22200952777625793,0.20230644848672574,0.17209818636273713
UPS,0.005997134270558932,0.0774411665108354,0.06681124695773251,0.06275367962234725
URI,0.32071811375857423,0.5663197981340351,0.4804024959351145,0.30894840447245275
USB,0.037645856019007086,0.19402540044800085,0.15695035621382825,0.13144196664673763
V,0.007793475822779784,0.08828066505628389,0.06945048613607506,0.06460392427512986
VFC,0.01271107425257981,0.1127434000400015,0.09852464529624322,0.11886053142672492
VLO,0.016386490798057648,0.12800972931014912,0.11711475223397724,0.12249863674567453
VMC,0.007490400134124494,0.08654709777990532,0.0740348550020546,0.07137925455057505
VNO,0.00885301272398976,0.09409044969596946,0.07902971374343082,0.07345592637629425
VRSK,0.0025135687331135515,0.050135503718558086,0.04284489487816906,0.041472746310275685
VRSN,0.005683652776098588,0.07539000448400696,0.06463845669029869,0.07284653113748013
VRTX,0.025228667148211925,0.1588353460291881,0.11391678782046682,0.10301143314357525
VTR,0.008013743882473058,0.08951951676854081,0.06782720844681296,0.06411966743340668
VTRS,0.010754801835536721,0.10370536068852333,0.08886503883203575,0.11164129537733122
VZ,0.0018084524120260772,0.04252590283610775,0.03648169623350768,0.037632813040626434
WAB,0.003721350471996281,0.06100287265364051,0.050325442010617644,0.05457046840756878
WAT,0.020097228182697772,0.14176469300463276,0.11774759047704025,0.10303293386811942
WBA,0.0021826290976669585,0.046718616178852715,0.037183201674783076,0.03751685618417988
WDC,0.33442404139198534,0.5782940786416417,0.4751489614532542,0.3159732318428497
WEC,0.002807115898899089,0.05298222247980061,0.043512001934654654,0.04200610616271286
WELL,0.004713180843866284,0.06865260988386591,0.05725443170555348,0.05776990584900212
WFC,0.01233456780065959,0.11106109940325457,0.09365879171051816,0.08721892426135136
WHR,0.0030225520224815626,0.054977741154776105,0.04722671606440103,0.05177808917069667
WM,0.02878168730856532,0.16965166462067302,0.15598390343635632,0.135617519889593
WMB,0.22413416093651425,0.47342809479002645,0.45246958765182643,0.3301637899124065
WMT,0.004218947386697333,0.06495342474956446,0.05407677889315639,0.05187363437049978
WRB,0.03156527054411907,0.17766617726545217,0.1440007389423493,0.12009062500623374
WST,0.023424292321888508,0.15304996674906043,0.1376466344417855,0.12207483533829656
WU,0.005299099007868961,0.0727949105904318,0.0588851050654817,0.05643389899022464
WY,0.004328319206246863,0.06578996280776318,0.05115444806393541,0.04917675341377583
WYNN,0.017752874921372865,0.13323991489554796,0.09648894503723024,0.08695436339012018
XEL,0.00549351963242559,0.07411828136448922,0.05926422665463661,0.055571700850110185
XOM,0.001919484643661339,0.043811923532998856,0.03560968062389458,0.03641647978656529
XRAY,0.0013914861608460578,0.03730262940927968,0.03110009638840026,0.03256879534659085
XRX,0.027007089828653408,0.16433833949706747,0.12330488235829797,0.11473055768347067
XYL,0.027546425160532535,0.16597115761641398,0.15976324050137558,0.14272105509610059
YUM,0.013328667584581089,0.11544984878544055,0.10631571816795538,0.09608890778377903
ZBH,0.007512041295242664,0.0866720329474431,0.07456380266697389,0.0772837539468969
ZBRA,0.10922087835562745,0.3304858217164958,0.2758307699209228,0.2321518355071169
ZION,0.17944460983754384,0.42360902945705,0.35463040610870644,0.24849952780721032
ZTS,0.01710432728506233,0.13078351304756394,0.11804219536706367,0.10702251042597895
^GSPC,0.002024492394244281,0.044994359582555245,0.03811962714407456,0.03546956030730686
