,mse,rmse,mae,mape
ROK,0.0704594615066577,0.26544201157062103,0.23293080964434631,0.18989394283419436
ROL,0.026333256410922583,0.1622752489165325,0.12213476583470405,0.10583570017844178
ROP,0.005849169780146104,0.07647986519435102,0.05009235105614163,0.049844200377045095
ROST,0.01825243252096462,0.13510156372509025,0.11538255162162334,0.10319772965669478
RSG,0.03409050745402088,0.18463614882796078,0.160648358621015,0.1376868539705384
RTX,0.022332442059793303,0.1494404298032942,0.14136699988982862,0.12912816726951626
SBAC,0.013216933990561144,0.11496492504482027,0.09821665539834437,0.09490110295070801
SBUX,0.0023246598025358184,0.0482147259925411,0.04139385567365784,0.04520190286555833
SCHW,0.07013794769554618,0.26483569943560514,0.19890073378005294,0.17805087084179128
SEE,0.006633456363771351,0.08144603344406252,0.07190488266120906,0.06997946073175133
SHW,0.009729541269830869,0.09863843708124571,0.08714577642597392,0.0845599449598741
SJM,0.011283227920311825,0.1062225396058286,0.08247359038727108,0.07403339437558679
SLB,0.018686843013210473,0.13669982813892076,0.12684626090240494,0.11603180611520804
SLG,0.016931829138527532,0.13012236217701986,0.11183503609524068,0.11332888430657084
SNA,0.005672404874775623,0.07531536944592135,0.054264223489124255,0.055073867294774675
SNPS,0.09252713139048828,0.3041827269758891,0.2750273638390596,0.21470148361089544
SO,0.004350652802632293,0.06595947848969315,0.05742666928842068,0.05541129519625227
SPG,0.0074407925856932785,0.08626002889921426,0.07223462455923985,0.0700439635390501
SPGI,0.07756558873170986,0.27850599406782944,0.2602290569290178,0.21685398813877893
SRE,0.012411955671865206,0.11140895687450451,0.10413544106649202,0.0962386514126394
STE,0.0013251397668409682,0.0364024692409865,0.030244712253986006,0.033113407327722715
STT,0.05419340575952383,0.23279477176157506,0.1895014704472975,0.16839028323082886
STX,0.06201387330186071,0.249025848662063,0.204781535497881,0.21960583779590992
STZ,0.010596943731151793,0.10294145778621844,0.0931346259811784,0.08839380525904855
SWK,0.04358006557643926,0.20875839043362845,0.19718890653026136,0.17617791936756824
SWKS,0.026254644400908734,0.16203284975864843,0.11961390114329036,0.11551821457863574
SYF,0.027180102487796412,0.16486389079418334,0.11890481990736014,0.1062837864819836
SYK,0.03191823880827038,0.17865676255958066,0.17127210862392886,0.1515069771646362
SYY,0.03679700845777624,0.19182546352811516,0.1816925896560533,0.15858353821863558
T,0.01996439413061016,0.14129541440050403,0.13100559197653147,0.11879140903497294
TAP,0.01595802987584143,0.12632509598587854,0.11820066900765677,0.10942020588461841
TDG,0.04817423996415086,0.21948630928636723,0.19889465742426696,0.1657775621185382
TDY,0.0993735560922655,0.31523571512800624,0.2769073492476795,0.2155247072579571
TEL,0.019407393702031275,0.13931042208690372,0.10501577152059818,0.09813936369049384
TER,0.04859652342330087,0.2204461916733897,0.1583406489340097,0.13209019844016504
TFC,0.05375770534570079,0.23185707956778198,0.17892926783583912,0.15301927026440912
TFX,0.04479549985761487,0.21164947403103762,0.1943178104457026,0.16615139472429058
TGT,0.0082041441992179,0.090576731003155,0.07183037063557153,0.08504226776549888
TJX,0.004236796236318872,0.06509067703073053,0.05908186979695053,0.057498773729589954
TMO,0.012187996770369748,0.11039926073289508,0.10127339869381409,0.09505629724959773
TMUS,0.10816192079436415,0.32887979687777136,0.266447076281329,0.20073355046856203
TPR,0.007352648460677715,0.08574758574256021,0.06655026053544155,0.06564971299261411
TROW,0.004010647398147495,0.06332967233570291,0.05303076558533979,0.05193831074828434
TRV,0.005547385266587246,0.07448077111971416,0.06622282055905422,0.06352171914699827
TSCO,0.014400644682459959,0.12000268614685239,0.10542858523776755,0.122048343677074
TSLA,0.02226121959963277,0.14920194234537554,0.110845456850059,0.11118752997058927
TSN,0.01598215852308896,0.12642056210557268,0.10697702321621837,0.10317275719268397
TT,0.08361604381397848,0.28916438891049234,0.2683941391250963,0.21975636502863416
TTWO,0.09790885240690538,0.3129039028310535,0.2533752970056169,0.19394137631130343
TXN,0.08900592372055613,0.2983386058165388,0.27041632099314167,0.21451382506288
TXT,0.03747070343944178,0.19357350913655974,0.15187405660188305,0.14450281613706928
TYL,0.010503145959376872,0.10248485721986869,0.08873455731654181,0.10243711616680964
UAA,0.043000554953643216,0.20736575164101526,0.14730937853411863,0.23177711952844543
UAL,0.041659136859795436,0.2041057002138731,0.16777896788753452,0.16586005197737264
UDR,0.0011053116865629652,0.033246228155430886,0.029243712831671622,0.030178280685898843
UHS,0.012882612725036198,0.11350159789640055,0.0994673426613702,0.09437076583831935
ULTA,0.15503055801039284,0.3937392005000173,0.3706504934688399,0.2800558376761344
UNH,0.05846064002796347,0.24178635202997598,0.2203973397161109,0.18288969081687392
UNM,0.10195432447521525,0.3193028726385268,0.26061484769541576,0.2086757944770619
UNP,0.06262981060602578,0.25025948654551694,0.22295326186311915,0.1800016172545683
UPS,0.018975030409635198,0.13774988351949774,0.12925927622925404,0.11720128228251145
URI,0.25747817931131056,0.5074230772356639,0.4009494819233466,0.3065113849520192
USB,0.03340778778194768,0.18277797400657356,0.13665070685878153,0.1184096463568072
V,0.011201301664801008,0.10583620205204365,0.09265505854109767,0.08890538947200563
VFC,0.008101084321884637,0.0900060238088798,0.07428054802450033,0.0877549497213792
VLO,0.012234229510415216,0.11060845135167212,0.09757452002870226,0.12059441822328462
VMC,0.05367956703560536,0.2316885129556607,0.2195073939599515,0.18920409928725096
VNO,0.01531537283917148,0.12375529418643665,0.10617845854373444,0.1023689747694971
VRSK,0.010415819040211683,0.10205792002687337,0.09670114403433695,0.09196949501460289
VRSN,0.0028064159434055156,0.05297561649858844,0.04350523928678975,0.0477660456519694
VRTX,0.007330888708335439,0.08562060913317213,0.0700596714550037,0.10781610589633647
VTR,0.04182625868290307,0.20451469062857824,0.18870994448410977,0.1665513523990722
VTRS,0.023241968335836912,0.1524531676805599,0.13483073385340907,0.18792496432622985
VZ,0.005279450508489108,0.07265982733594341,0.06304527063775699,0.06196279181986518
WAB,0.0197960205311444,0.14069833165728868,0.12283521561872632,0.11601906312499813
WAT,0.023288265665535025,0.15260493329357025,0.1333585530122789,0.12159528057510122
WBA,0.0016995206439916828,0.04122524280088212,0.0327490348378677,0.033499283529049656
WDC,0.0773550145238487,0.27812769463656206,0.20571455591358845,0.1927365469350737
WEC,0.008472241712454953,0.09204478101693193,0.08042814640153621,0.07615321455123221
WELL,0.015620980198314554,0.1249839197589616,0.10706748096684936,0.09928885967092167
WFC,0.008392482323582483,0.0916104924317214,0.06820080858431872,0.0697729251711269
WHR,0.03080054222769076,0.17550083255554874,0.16461787790531326,0.15671413118792665
WM,0.04039172483607732,0.20097692612854173,0.18605206025269264,0.16082511921276146
WMB,0.19266230543563329,0.43893314460818894,0.3859597690910711,0.33812329599967844
WMT,0.007599305532288366,0.08717399573432645,0.08060664328587125,0.07618049753284055
WRB,0.03469299740334356,0.1862605631993621,0.1560983616774107,0.13558250824621457
WST,0.08085426279416687,0.2843488399733097,0.271613022181436,0.22191385634687488
WU,0.01844499898392972,0.13581236682986464,0.12531658110311503,0.11517166340152647
WY,0.033639432641549026,0.18341055760655936,0.1746916120344426,0.1648770442627426
WYNN,0.07032296718390102,0.2651847793217043,0.25867726298891663,0.23085518005737185
XEL,0.0075649086396371076,0.08697648325632111,0.07942177762326781,0.07583550470046274
XOM,0.011319039433968869,0.10639097440088077,0.09749371523442203,0.0905630644379882
XRAY,0.0011865181980272026,0.03444587345426448,0.028393419371384728,0.02925058124326071
XRX,0.019324045704081323,0.1390109553383521,0.0870827172973586,0.07901010812999223
XYL,0.08974994387460863,0.29958294990638007,0.28503287833544216,0.2235806632430838
YUM,0.03801750164524012,0.19498077250139337,0.18747278005647197,0.16518532034791417
ZBH,0.03660363694568721,0.1913207697707889,0.1673137424924742,0.14306544268417495
ZBRA,0.037518494656926124,0.19369691442283257,0.15752503788555308,0.15647817760550725
ZION,0.20078534085994218,0.4480907730136185,0.35357850549715836,0.26220571696524564
ZTS,0.028635378874668185,0.169219912760491,0.15446352484715037,0.14431676375951982
^GSPC,0.0020807321365176735,0.045615042875324294,0.037895898150731244,0.03625680693088831
