,mse,rmse,mae,mape
ROP,0.002922973159124935,0.054064527734226396,0.04442683495323691,0.045101289776697404
ROST,0.0047303103204512364,0.06877725147496981,0.054491177435165725,0.0537006689042811
RSG,0.015469353236354786,0.12437585471607737,0.10541469657157991,0.09340759619786829
RTX,0.0077595543847254,0.08808833285245782,0.07613613026849546,0.09392184398776371
SBAC,0.025010821439432156,0.15814809970224794,0.14502630530314525,0.18364469538347547
SBUX,0.0030857458126031414,0.055549489760061174,0.04553967254155682,0.04516086640774657
SCHW,0.0273192468683,0.1652853498296204,0.14482914685498363,0.187749320099705
SEE,0.019235430951534595,0.13869185611107307,0.1271051100288183,0.15484617695121777
SHW,0.005081534006154594,0.07128487922522275,0.05778330574109164,0.06326328129151186
SJM,0.03015024956271089,0.17363827217152009,0.1409438795720375,0.11945833728603242
SLB,0.012561272102616561,0.11207708107644739,0.09990680822406103,0.1245060989140476
SLG,0.01288757555629786,0.11352345817626355,0.0890870816948334,0.10663326618597867
SNA,0.0039102213737686325,0.06253176291908483,0.05203754685622685,0.05655592384885928
SNPS,0.008030562299796066,0.08961340468811609,0.07135900853900434,0.08019234762666477
SO,0.013512938547316063,0.11624516569438947,0.09942063434712328,0.0894264541840682
SPG,0.007870474193542448,0.08871569305113075,0.07202099877974517,0.06628666102979672
SPGI,0.010726694631368047,0.10356975732021412,0.0881626789890419,0.09656394633830917
SRE,0.0036582241393523524,0.06048325503271424,0.04898093296646172,0.051539439768332446
STE,0.0035604893106036027,0.05966983585199144,0.04426080432464178,0.0423566431935545
STT,0.04413313619025724,0.21007888087634424,0.19232699354310154,0.2561239560197733
STX,0.12290002125897745,0.35057099317966606,0.3219194843261273,0.6054342065239358
STZ,0.0380328318411028,0.19502008060992795,0.17886368110382098,0.1512416198857227
SWK,0.006072294146757088,0.07792492635066836,0.062285035313412764,0.06222459491425155
SWKS,0.056976809632896,0.2386981559059391,0.22557606056289048,0.35864661683511545
SYF,0.028392108107152318,0.1684995789524482,0.15261939119287002,0.19440241418837487
SYK,0.006867710312240507,0.08287164962905291,0.06777446531735365,0.06511842745895355
SYY,0.037393871736437614,0.1933749511607892,0.16394810771156632,0.13916933945021107
T,0.020920436319839912,0.14463898616845983,0.11293280541700923,0.09633924204298468
TAP,0.08290038509604115,0.28792426972390006,0.27322538053296463,0.2125023486505405
TDG,0.006665539418534428,0.08164275484410376,0.06778164168331209,0.06832761167645283
TDY,0.023226889844699082,0.15240370679448412,0.13804193069095425,0.17444600766982388
TEL,0.004124799505827262,0.06422460202934123,0.05322348211930006,0.06183429718209314
TER,0.0032249973174259313,0.056789059839250124,0.047660708483789525,0.05037723592389936
TFC,0.01566569244949899,0.12516266395974077,0.11366507234901391,0.13387793470759457
TFX,0.024371306902116446,0.15611312213301112,0.11779152543758654,0.09975058385931047
TGT,0.010156361860882951,0.10077877683760084,0.08515120272640393,0.0984556048218328
TJX,0.0033064797060000034,0.057501997408785754,0.0498874734249023,0.04954523955376612
TMO,0.004576757195104621,0.06765173460529021,0.05679371664570283,0.05562953214378981
TMUS,0.004299709590333021,0.06557217085267973,0.05415231299384895,0.0569755877299585
TPR,0.027914923172938453,0.16707759626274987,0.14000899021750327,0.13009275397223763
TROW,0.005714245902254567,0.07559263126955276,0.0655231656095657,0.07315888310981238
TRV,0.006458071111121682,0.08036212485444671,0.07138763255249542,0.066469783700617
TSCO,0.002663807877887773,0.05161209042354101,0.04263744575422689,0.046152173756198435
TSLA,0.028949207028181455,0.17014466500064424,0.14878567564839182,0.2020929035319508
TSN,0.16796087139341248,0.409830295846235,0.345639688551366,0.23822651057895788
TT,0.012844669703990359,0.11333432712109054,0.09498172490219958,0.11812366470242963
TTWO,0.032441921603914216,0.18011641125648217,0.15922820893058898,0.1372313248685999
TXN,0.028644189178065903,0.16924594287032674,0.133878761003164,0.11802558272434664
TXT,0.018970988655738742,0.13773521211273007,0.12094081270023714,0.15227564007447988
TYL,0.024819479080683375,0.15754199148380527,0.13480019936182044,0.12064836431505377
UAA,0.02241697608025883,0.14972299783352866,0.13404017999323586,0.16784909555549837
UAL,0.022869504658753724,0.15122666649355768,0.11748151619189665,0.1480905580927665
UDR,0.004847383259765812,0.06962315175116544,0.062457841558105465,0.060073561845862454
UHS,0.022469403741291468,0.1498979777758575,0.1359529802606572,0.16642724755669766
ULTA,0.06565974709225202,0.25624157955384996,0.1859124451789944,0.1420870418233894
UNH,0.006438302756928308,0.08023903511962434,0.06690326068638101,0.06400763145084516
UNM,0.014314719385892159,0.11964413644592935,0.09856529339549369,0.11801290181259612
UNP,0.016005940026523485,0.12651458424436088,0.10947988554496603,0.13683820448814807
UPS,0.0026984148057065476,0.05194626844833561,0.04278446476828707,0.04245181681635726
URI,0.023514419031684324,0.15334411965146993,0.1310117802099341,0.20153541693626317
USB,0.00664338490136353,0.08150696228766921,0.07373635130423105,0.08175194497498747
V,0.002885003697433414,0.05371223042690942,0.04457266327817667,0.043487682559509334
VFC,0.022264333911565775,0.14921237854670696,0.1366245210546512,0.16635383169475143
VLO,0.014544173437044373,0.12059922651926244,0.09726616468168649,0.11765831215940964
VMC,0.02224603599671289,0.14915105094069198,0.12223224810779387,0.10867612065824707
VNO,0.003153852778895376,0.05615917359519615,0.04366039129373511,0.04636119363866285
VRSK,0.002348981767511304,0.0484662951700592,0.035961729779775416,0.03745397858418428
VRSN,0.04025193536285763,0.20062884977703888,0.18134537008308108,0.15262743254402528
VRTX,0.07567089636452465,0.2750834352783254,0.24227664727239415,0.37826814824877136
VTR,0.024965630246366843,0.15800515892326694,0.1374008851264336,0.1859573954142625
VTRS,0.051923597522935905,0.22786749992690028,0.21915047899011955,0.3567918367653192
VZ,0.00969150562091787,0.09844544489674406,0.08280665057690889,0.07562768936201757
WAB,0.062409710225138006,0.24981935518517775,0.233059201452597,0.3260210828700597
WAT,0.005873758494296702,0.07664044946564903,0.0549571712658831,0.05563718807252905
WBA,0.012796802434461112,0.11312295273047425,0.10374237652656057,0.1226738544163492
WDC,0.1147004709896083,0.33867457978066245,0.31124168472858393,0.623837026302837
WEC,0.03048234636931163,0.17459194245242715,0.1484759230723731,0.12632777297910772
WELL,0.006740645810996362,0.08210143610800216,0.06319932821801441,0.061921582592562426
WFC,0.016758036632943358,0.12945283555389336,0.11758541058276473,0.13696323572120708
WHR,0.013884697877408727,0.11783334790036616,0.09487405212398776,0.11711786178234983
WM,0.028153412089471794,0.16778978541458295,0.13820024060257255,0.11731876141620261
WMB,0.2297077261543599,0.47927833891629185,0.4502573891468107,1.2232116144337248
WMT,0.009653254961329844,0.09825097944208924,0.08032498382776697,0.09449996385385814
WRB,0.001922843924086245,0.04385024428764617,0.03041724045701625,0.033374913519144685
WST,0.026559030959739133,0.1629694172528672,0.12900048223627086,0.11018976769414637
WU,0.004553460169169022,0.06747933142206598,0.05799810993567455,0.06768327706584967
WY,0.007811814281343271,0.08838446855270031,0.06561370626208551,0.07701548480397123
WYNN,0.044778253815673116,0.2116087281178948,0.16656518360006856,0.26627420419284087
XEL,0.02582956068892458,0.16071577610466428,0.13761480372436782,0.11854324669970523
XOM,0.007019448131113068,0.08378214685189839,0.06845019767211803,0.0666244051313159
XRAY,0.008938615436452465,0.09454425120784693,0.08648967059606874,0.08101480649988205
XRX,0.010173215139214436,0.1008623573946913,0.08809724286560952,0.10294155508418565
XYL,0.036425451620093995,0.1908545299962618,0.14434498235814544,0.12195907123656208
YUM,0.01704955385932269,0.13057394019988328,0.11502117662636215,0.14117270175803515
ZBH,0.009921852573942356,0.09960849649473862,0.08652852376255964,0.09028512991727926
ZBRA,0.11886325875264564,0.34476551270776146,0.3325231128086327,0.6424034251899295
ZION,0.028790908169457362,0.16967883830771993,0.1479975029023333,0.19440211858076079
ZTS,0.0072010169135944225,0.08485880575163914,0.07124783396808908,0.08498936864273805
^GSPC,0.003955546437797549,0.06289313506097108,0.05643218628185159,0.057985175461393264
