,mse,rmse,mae,mape
RMD,0.02291625484928496,0.15138115751071848,0.13041058156276203,0.11612636575056169
ROK,0.04949817871176567,0.22248186153429603,0.17754071233706173,0.14388944843202972
ROL,0.0468165241814412,0.2163712646851268,0.17217415042430217,0.14279259662193527
ROP,0.00815291733675922,0.09029350661459118,0.06417774883032297,0.0590178148184365
ROST,0.016029525522897034,0.12660776249068237,0.11394322107185846,0.10335032597686807
RSG,0.04244496846336636,0.20602176696496505,0.1766084356804099,0.14707452055751719
RTX,0.007008784627521446,0.08371848438380526,0.07120481420151761,0.06752564065811482
SBAC,0.01245535946047936,0.11160358175470607,0.09439641889946446,0.08649468173857289
SBUX,0.0020599939304521897,0.04538715600753356,0.037885095273876165,0.04166271569271927
SCHW,0.08569530725417286,0.2927376081991736,0.2397259012971731,0.187031669779426
SEE,0.0031682870752745866,0.05628753925403549,0.04143426444848434,0.04756885814040419
SHW,0.004240333371142087,0.06511784218739199,0.05546605068396665,0.0572234715425884
SJM,0.010074326738195196,0.10037094568746074,0.07722220458691811,0.06989911375721251
SLB,0.0064464497931648705,0.08028978635645302,0.07107695689599018,0.06961650854549523
SLG,0.012108976297867485,0.11004079378970094,0.09511121205624064,0.0905681999132021
SNA,0.00488798424696194,0.06991412051196769,0.05515719739021096,0.05263974885305852
SNPS,0.08478235861930564,0.2911741036206785,0.2607917031433242,0.20233557928140544
SO,0.0017787650838349863,0.04217540852007229,0.033737763584917264,0.03308086554248987
SPG,0.009119124152591963,0.09549410532903045,0.08144951072667894,0.08938860550471377
SPGI,0.043714012716076514,0.20907896287306504,0.1962857314859368,0.1714767985161282
SRE,0.004347936930378123,0.06593888784608157,0.05549164470228506,0.052996569906904815
STE,0.0008826709059691089,0.029709777952201342,0.025030171163950607,0.026149282648311657
STT,0.061898563281565934,0.24879421874626817,0.21894719691581332,0.18096193662834129
STX,0.1260647489925555,0.35505598008279693,0.30677896979870184,0.2815762444847237
STZ,0.0044921984406304525,0.06702386470974687,0.05847269666323476,0.0566838633799984
SWK,0.023514163049999478,0.1533432849850279,0.14459786825297008,0.13097858793982234
SWKS,0.032467912102468764,0.18018854598022807,0.13579874582403118,0.12143166647770123
SYF,0.02199085146691331,0.14829312683638884,0.11955688683245369,0.11042345573797252
SYK,0.01745380143680128,0.13211283600317297,0.11826834695288345,0.10623130044770886
SYY,0.01661722528727793,0.12890781701385656,0.12019629322534049,0.11103044887398153
T,0.010592056175168554,0.10291771555552792,0.09184812391652991,0.08380252355583133
TAP,0.006514371171361804,0.0807116544952574,0.0691848650976098,0.06627327705621784
TDG,0.04564681092211516,0.21365114303957083,0.20134674868064412,0.16938195233843578
TDY,0.0825552397266076,0.2873242762569978,0.2597536059024337,0.2078741577949386
TEL,0.02053294748412199,0.1432932220452942,0.11155190807741332,0.09849128574066163
TER,0.07952391465832984,0.2819998486849414,0.20503486833167647,0.15759780590479922
TFC,0.06575532257687038,0.25642800661563936,0.21735212991257566,0.17521504669425153
TFX,0.023389136977803607,0.15293507438715165,0.13293252906232567,0.11754165418307261
TGT,0.0307407224080621,0.17533032369804746,0.14606685550378473,0.19193434045233698
TJX,0.0008598128194309053,0.029322565021343297,0.022861261262008582,0.023054763035944482
TMO,0.00610060144716449,0.07810634703508089,0.06663056874689986,0.06318773125150089
TMUS,0.15258252793709431,0.39061813569916887,0.33855525823862187,0.244529844073859
TPR,0.00304094873774942,0.055144797921013546,0.04449321010805823,0.04841939499831744
TROW,0.0027627910839942474,0.052562259121866586,0.04344839034640713,0.0480924836629136
TRV,0.003368343288314879,0.05803743006297642,0.050059607101805625,0.04889394854975829
TSCO,0.027132219060095372,0.16471860568890015,0.14113827766298337,0.1834946925625923
TSLA,0.013534535981883975,0.1163380246604006,0.09402101593033423,0.11096387853231506
TSN,0.0063000279573387765,0.07937271544642262,0.06778743684944738,0.06786264865370177
TT,0.038319113961096704,0.19575268570596088,0.16958777914494044,0.14581879394278108
TTWO,0.14487368881393953,0.3806227644452438,0.3213546853160333,0.2349539988201035
TXN,0.07371135987284468,0.27149836071852196,0.24919323388656825,0.19901641289649244
TXT,0.03431552826296956,0.18524450940033166,0.15348429588055135,0.13315891731807142
TYL,0.028067823908270288,0.1675345454175654,0.15582336993176502,0.14220550122904815
UAA,0.08569760961872927,0.292741540644182,0.231926375047341,0.4502514513913129
UAL,0.04947290900114656,0.22242506378811394,0.19146643871066965,0.1877885759352458
UDR,0.0009729595867615661,0.031192300119766193,0.025868936116244773,0.02771273529748189
UHS,0.005699870109553663,0.07549748412731157,0.060808107153449094,0.06709587458254081
ULTA,0.08604978798147964,0.2933424414936912,0.28165617623622324,0.22729333290243897
UNH,0.03843045404743627,0.19603686910231014,0.17314906179126602,0.14669166655608992
UNM,0.0847900056192862,0.29118723464342694,0.24047859789972664,0.188447541704284
UNP,0.0434190186928864,0.20837230788395658,0.18545242215504165,0.15936588991084566
UPS,0.0061055988042766265,0.07813833120995499,0.06572110209827764,0.06172002003330472
URI,0.32450513441353585,0.5696535213737697,0.47636508555644097,0.30860937082025175
USB,0.036640204969083656,0.19141631322612934,0.1514650293485065,0.12785776307756766
V,0.007699969406052456,0.08774946954855314,0.07375626257130152,0.07022701619675699
VFC,0.013512408944717516,0.11624288771670083,0.09915859382051147,0.11918091870848847
VLO,0.011298908405829785,0.10629632357626384,0.09936949129869221,0.10874736871460589
VMC,0.017405492863300717,0.13192987858442345,0.11881261858685493,0.11019272325784875
VNO,0.01116746800321577,0.10567624143210133,0.09108751072140946,0.08403873756473029
VRSK,0.003869535528737115,0.06220559081575478,0.05343494690386018,0.0518566023570249
VRSN,0.006345317961646781,0.07965750411384216,0.0680750719824463,0.07675268133026186
VRTX,0.01825602632935476,0.13511486346570004,0.09762756494154944,0.09092366703046129
VTR,0.01479846227065149,0.121648930413101,0.09670261053405237,0.09017278356767514
VTRS,0.013263017704042018,0.11516517574354679,0.10046316153694972,0.1334266332704129
VZ,0.001914841927516637,0.04375890683639889,0.03562627855589636,0.036399839196470586
WAB,0.0040931353685479685,0.06397761615243232,0.0526245725810185,0.05648803980092519
WAT,0.018924159971303225,0.13756511175186542,0.11970717050316863,0.10782930534017658
WBA,0.0012926591073200988,0.03595356877029176,0.02830016974399241,0.028805997256780316
WDC,0.23613638169196646,0.4859386604212166,0.3878874641443537,0.26813834125219765
WEC,0.003586481687854093,0.0598872414446858,0.050234882193358255,0.048304024470947865
WELL,0.0069356431072344306,0.08328050856733783,0.06733173175060703,0.06663268486358868
WFC,0.012660768721167677,0.11252008141290903,0.08872283485208542,0.08174186176408217
WHR,0.003772893308633107,0.06142388223348559,0.05143039644439491,0.05653252814044499
WM,0.03392401005692031,0.18418471721866697,0.1709399045183849,0.1477947950434099
WMB,0.3256155366102535,0.5706273184927738,0.54268949856226,0.3716096473743593
WMT,0.004255303544902902,0.06523268770258436,0.05893556881583182,0.056350450034551205
WRB,0.031152310083154746,0.17650017020715517,0.14318038128958172,0.12088393877381137
WST,0.028880692748189444,0.16994320447781797,0.1574338585804696,0.13933148779235865
WU,0.005341041550877154,0.07308242983698034,0.05930156125375193,0.05693736324258769
WY,0.0053442076371109795,0.07310408769084653,0.05767397766611282,0.05626043342852728
WYNN,0.011170949006439503,0.10569271028050849,0.08648526993235048,0.08249703121928188
XEL,0.004736142012564114,0.06881963391768453,0.05721935135744732,0.05450055932569058
XOM,0.00318049739119688,0.056395898709009684,0.04633880897066493,0.0455164454894273
XRAY,0.0011761012337268098,0.034294332384911794,0.02852721511249482,0.029533432468955387
XRX,0.01738432320126619,0.13184962343998632,0.10589978089049654,0.10376024454226872
XYL,0.041434484688883944,0.2035546233542337,0.19573341161940377,0.16823337615587172
YUM,0.014182815522497009,0.11909162658431116,0.10977066393596302,0.10075345738555355
ZBH,0.014135212439706472,0.11889159953380421,0.10531904664002124,0.10057947226914177
ZBRA,0.05313626196815011,0.2305130407767641,0.19580618452340856,0.18117627266481723
ZION,0.19619388899205176,0.44293779359189,0.36731694750382876,0.2572460500644809
ZTS,0.01789377796881514,0.13376762675929904,0.12458672896402062,0.11579812588925945
^GSPC,0.0026245032081035,0.05122990540791091,0.04355066992898859,0.040885566427701185
