,mse,rmse,mae,mape
ROST,0.005602630157864269,0.07485071915395515,0.06192650955555919,0.059349208947027554
RSG,0.017554231052020808,0.13249238110933326,0.11578282385663966,0.10147523852748032
RTX,0.0273599698803259,0.16540849397877336,0.15779310480550812,0.19588785869349143
SBAC,0.017279211264669626,0.1314504137105305,0.11142097720956308,0.13821431605708015
SBUX,0.02117663062945226,0.14552192490979585,0.13668618454120823,0.12607509238579015
SCHW,0.012312457079714578,0.11096151170434988,0.09431481706843786,0.11257543790849857
SEE,0.005688753337540073,0.07542382473423151,0.06327956484414744,0.0709036623263346
SHW,0.005937720397778768,0.07705660515347641,0.05924858580071387,0.06803673278126884
SJM,0.008688408899768792,0.09321163500212187,0.07616188445107225,0.07103875226716765
SLB,0.025811332245552043,0.16065905590894042,0.1509883446177904,0.19131486351701507
SLG,0.019465740446034215,0.13951967763019743,0.11653781866323432,0.1516310607287392
SNA,0.0038445084209375014,0.0620041000332841,0.05181162691300639,0.051252886875630996
SNPS,0.004181672790358259,0.06466585490317327,0.051476439656713786,0.05654716900924418
SO,0.014384758240306958,0.11993647585412437,0.10139164018579802,0.0900272621583687
SPG,0.0053025986463927045,0.07281894428232741,0.060355268398099016,0.059374597351467044
SPGI,0.008727714599883403,0.09342223825130397,0.07665824363605349,0.08883118761446542
SRE,0.0044127413564867745,0.0664284679673314,0.05363658172169325,0.06059338137290901
STE,0.003277364191433591,0.05724826802125625,0.04379994031169098,0.043276029244198704
STT,0.03233586494825526,0.17982175882872256,0.1520286524001529,0.20133580951088875
STX,0.12399334787575635,0.352126891724782,0.312330207929791,0.6094641303686009
STZ,0.04263766551482744,0.20648889925327085,0.18311060079610747,0.15152733625599404
SWK,0.004002249471942622,0.06326333434101164,0.055003146553162616,0.05531392542800201
SWKS,0.05907270933067364,0.24304877973500225,0.2191020569952402,0.33983120624523155
SYF,0.009312128016167083,0.09649936795734511,0.07781664339632947,0.08995773625462479
SYK,0.008999455925951447,0.09486546223969737,0.07559513877839998,0.06913579266209405
SYY,0.03329402250082754,0.18246649692704558,0.15353826877883892,0.1287839782875042
T,0.013861969089193033,0.11773686376489326,0.08923079893400374,0.08071547428748875
TAP,0.046763232476188354,0.21624808086128383,0.19227402101826385,0.1615130180432101
TDG,0.0031822858388048957,0.05641175266560059,0.039694181290719534,0.039082845554759986
TDY,0.022461688916920127,0.14987224198269714,0.13324822343882747,0.16653672249778417
TEL,0.014292235353222282,0.11955013740361105,0.11002773005502837,0.1302852754104298
TER,0.0029542698584706572,0.054353195476169174,0.046272824206052665,0.05150109178765105
TFC,0.009249351075152089,0.09617354664954438,0.08062727445831,0.09527760246879766
TFX,0.019955220031908593,0.14126294642229645,0.10642918068770343,0.09477932047348595
TGT,0.00576674155025875,0.07593906471809321,0.058961543995846494,0.06791599827487849
TJX,0.008920373155017378,0.0944477271035009,0.08454443279905498,0.07971100262033969
TMO,0.004351973096211921,0.06596948609934687,0.05507372368579806,0.05294150864236841
TMUS,0.009226638544343812,0.09605539310389506,0.0850378208838948,0.08462550287888296
TPR,0.015089750932197596,0.12284034733017322,0.10554378976429174,0.1396349721578523
TROW,0.00866243127195304,0.09307218312660899,0.08344668951051486,0.09570595827934117
TRV,0.006526063299097254,0.08078405349508809,0.0694355110802556,0.0663947319955824
TSCO,0.0019494436921328655,0.04415250493610601,0.037693287365351075,0.03866156161120745
TSLA,0.012355600244192627,0.11115574768851419,0.08782399125945727,0.11302686276823726
TSN,0.12535855968568574,0.3540601074474301,0.2847069019109408,0.2123489983130704
TT,0.023113009955896623,0.1520296351238686,0.13320105742105856,0.16725137474154553
TTWO,0.07319769272292842,0.2705507211650496,0.2526157489847686,0.20924790307975424
TXN,0.005625972340458613,0.07500648198961615,0.06656771290723593,0.07223635680128941
TXT,0.02531163419241633,0.1590963047729781,0.139644440326246,0.1756457641635576
TYL,0.05445424450236083,0.23335433251251375,0.19604708388785086,0.1614578643426937
UAA,0.016784231496396494,0.12955397136481958,0.10424104254527389,0.10141078465425118
UAL,0.012967311615399454,0.11387410423533287,0.07950757480843504,0.11330188965529511
UDR,0.008869486130152301,0.09417794927769611,0.08386635624461036,0.07772284206370599
UHS,0.0066520752500319,0.0815602553332927,0.06914141708393388,0.07813334511882239
ULTA,0.048125478203939816,0.21937519961002844,0.17223662990211108,0.13828768483350184
UNH,0.004363820096351519,0.06605921658899323,0.05045524541759392,0.048811547251933
UNM,0.007967128471428334,0.08925877251804629,0.069388238373706,0.08231167318360165
UNP,0.03410509621531512,0.18467565138727715,0.1720698190869599,0.23075653143922578
UPS,0.0022681997173782573,0.0476256203883819,0.04038344881956715,0.04017574409543684
URI,0.09281797015458752,0.304660417768025,0.29153800170296057,0.4928647770768784
USB,0.0027403975348672797,0.05234880643211724,0.04355596545342574,0.047129218389138486
V,0.012536585333905132,0.11196689391916315,0.10080985161276644,0.09218847074884334
VFC,0.011232977304454682,0.10598574104309826,0.08919504197759003,0.10616025605220583
VLO,0.013456779504138225,0.1160033598829716,0.09815731670822624,0.09389511887046036
VMC,0.02532110757691454,0.1591260744721447,0.13225520024915702,0.11615763236918933
VNO,0.006899686989483845,0.08306435450591214,0.07298221778002158,0.0875856920484435
VRSK,0.0021835491329065633,0.046728461700622705,0.03770794119721076,0.03785360041163269
VRSN,0.06107396245122378,0.24713146795020619,0.21907674673485483,0.17786228359225878
VRTX,0.04621311357775252,0.21497235538029655,0.16995787091733558,0.25228596186891444
VTR,0.04459832471691991,0.21118315443453323,0.19265620398857597,0.2859596212322231
VTRS,0.09243523387804019,0.3040316330220265,0.28786433207603895,0.4629463486910621
VZ,0.004224694014535607,0.06499764622304109,0.05787090460731754,0.05793137609260323
WAB,0.0435495762521773,0.20868535227029544,0.17796447011615638,0.24695450073664876
WAT,0.0015814179669062687,0.03976704624316808,0.030458382381507366,0.03340110131035035
WBA,0.0041505882888306115,0.06442505947867345,0.054334969046681454,0.05924455418158246
WDC,0.14662984021494174,0.38292276011611237,0.34559021681014157,0.6821273761653627
WEC,0.026013099347285993,0.16128576920263607,0.1315166050741187,0.11404961580808644
WELL,0.004659850336968387,0.06826309645019325,0.05438322328293711,0.06474356333120906
WFC,0.007067652577555266,0.08406933196805638,0.06947419340247846,0.07957378221454404
WHR,0.021305992426889762,0.14596572346578413,0.12593082866452796,0.16444272660193815
WM,0.013004613128274079,0.11403777062129056,0.09082212329435958,0.08560594669610966
WMB,0.16383642445550148,0.4047671237335136,0.34684973748435916,0.9683446812500636
WMT,0.018341924265031437,0.1354323604794343,0.12430124943811025,0.15780434514360847
WRB,0.00815826104581019,0.09032309253900793,0.08361007734730021,0.07989823012246518
WST,0.022800144815653043,0.15099716823719922,0.11451215683175776,0.10049948533750128
WU,0.01122729331511671,0.10595892277253818,0.09867153861048185,0.1178186826194138
WY,0.009945298654356937,0.09972611821562562,0.07230656764896672,0.08668626816132696
WYNN,0.07172453026808033,0.2678143578452812,0.24217942458562638,0.45552796352501584
XEL,0.023595564653041638,0.15360847845428857,0.12651982799172481,0.1094223546792544
XOM,0.004844426023265956,0.06960191106044399,0.05837170453772359,0.06490584901013181
XRAY,0.01835358734586304,0.13547541232955537,0.11980534163580996,0.10609411914046474
XRX,0.01606081291312222,0.12673126257211448,0.11690019464145296,0.15442064168451508
XYL,0.01111259711045497,0.10541630381708025,0.07894210829489609,0.07415689073111088
YUM,0.014307383661482766,0.1196134760864459,0.1040053597015308,0.1316325458183571
ZBH,0.009897613816904804,0.09948675196680613,0.08655454899295618,0.10149591303785556
ZBRA,0.09079161754566069,0.30131647406947515,0.276358022225811,0.5075445923650349
ZION,0.013870421128465513,0.11777275206288386,0.0914560780117797,0.12132969797472419
ZTS,0.004512147358208285,0.06717251936773166,0.052070253570502205,0.06304944794286153
^GSPC,0.006774196235194634,0.08230550549747347,0.07451236391956016,0.07726392020879343
