,mse,rmse,mae,mape
ROST,0.0037477358993419107,0.06121875447395112,0.053284764391874684,0.051865047894876254
RSG,0.010382096207934921,0.10189257189773414,0.08445216415211973,0.0737119060042175
RTX,0.03781464408485207,0.19445987782792643,0.1865649941538692,0.23106242493688098
SBAC,0.02351555675799227,0.1533478293227272,0.1321802938723411,0.1635101950704851
SBUX,0.011797615438031468,0.10861682852132752,0.09506441598888839,0.08657129315364652
SCHW,0.020310053664682602,0.14251334556694192,0.11761066306369716,0.1418709114399181
SEE,0.010921209611638772,0.10450459134238443,0.08821024524860209,0.10057892123413846
SHW,0.00988558837130337,0.09942629617612923,0.08138281777522922,0.0928045251963022
SJM,0.005220108694515074,0.07225031968451817,0.0580811676584694,0.055227038201978
SLB,0.037233902087314405,0.19296088227232588,0.18237523685070448,0.23049775647791426
SLG,0.021927544966775746,0.14807952244242195,0.12889760569162836,0.166238025178458
SNA,0.003002000482759834,0.05479051453271665,0.04375438472093437,0.04422397690888703
SNPS,0.008058419905892697,0.08976870226249624,0.07009912129480778,0.0781250366535606
SO,0.008931818296175799,0.09450829749908628,0.07562881590546984,0.06694095328941597
SPG,0.0033991444908323975,0.05830218255633658,0.04711230585584567,0.04662232203789656
SPGI,0.014103486350260343,0.11875810014588623,0.10050193592822886,0.11613381559925746
SRE,0.007584497329656742,0.08708901956995924,0.07785753912969509,0.08721566307453987
STE,0.0026961114218326193,0.05192409288406124,0.04049840667640906,0.04069034092880375
STT,0.04523537280841069,0.21268608983290535,0.1825031284449302,0.23978284291470225
STX,0.14236728509664023,0.37731589563208207,0.3375658637510544,0.6493951646633048
STZ,0.02980963407593102,0.17265466711308738,0.14962383294090204,0.12362873853393881
SWK,0.003462849336943638,0.0588459797857393,0.045170829828845786,0.04805115430426029
SWKS,0.0830053546665109,0.2881064988272755,0.2592822452823391,0.39987905184447303
SYF,0.015797195293328747,0.1256868938805027,0.10447685559068176,0.12037680773042055
SYK,0.004911891659662739,0.07008488895377334,0.054123386434700105,0.050106286777926654
SYY,0.024250918615360037,0.15572706449220713,0.12637407836147446,0.10534924304223202
T,0.007558478956341712,0.08693951320511124,0.06441026553493348,0.058169295812086234
TAP,0.03649537011526104,0.19103761439900008,0.17068733329031766,0.14481553438649225
TDG,0.003223721768192562,0.05677782813909459,0.0456794744692418,0.046914632275559795
TDY,0.03043118043617829,0.17444535085859494,0.15625804093058157,0.19489384714885388
TEL,0.02113670451686543,0.14538467772384212,0.1381035238860924,0.16252751215355807
TER,0.008541740799037793,0.09242153860998957,0.07776908957134301,0.08707716401226802
TFC,0.01650447252528029,0.12846973388810412,0.1107236384525272,0.13037385765863788
TFX,0.010518384526944223,0.10255917573257023,0.07214615523393832,0.06404635505650441
TGT,0.008542128314343936,0.09242363504182215,0.074734886294239,0.0858469162632666
TJX,0.004929502598899945,0.07021041659825089,0.05960185662738421,0.055966961402979354
TMO,0.0030250029841547847,0.05500002712867317,0.0438686288109494,0.043115939182809905
TMUS,0.0036122640627570864,0.06010211362969764,0.047482489670025996,0.04837281948648119
TPR,0.017541542136055396,0.13244448699759231,0.11249768475805771,0.1491138868905698
TROW,0.01393536151268387,0.11804813218634114,0.10995525840933776,0.12535312429249884
TRV,0.004216996141189897,0.06493840266891308,0.056588598168489906,0.054545471916793646
TSCO,0.0024737767655890813,0.049737076367525675,0.04025344200702006,0.04286600470354143
TSLA,0.027872832776047456,0.16695158812077068,0.13216154439543815,0.16900650446582002
TSN,0.10293568734795047,0.32083591966603503,0.24632645637154418,0.17658879183192325
TT,0.03331087807121714,0.18251267920672562,0.16484879240751982,0.20542834154243772
TTWO,0.049398889987102346,0.22225861060283433,0.2044504779190165,0.16737103694783367
TXN,0.0065058946718509186,0.08065912640148613,0.0650353565713015,0.0726712606684047
TXT,0.035053780765457315,0.1872265493071357,0.16810709277095517,0.2099400214675927
TYL,0.043762114079328056,0.20919396281759198,0.17250322140189278,0.1420476099757148
UAA,0.014186787946812128,0.11910830343352276,0.0971668598370315,0.09621604424004461
UAL,0.009997560101939076,0.09998779976546676,0.07482500461838222,0.10426190016577722
UDR,0.004627137995943556,0.06802306958630694,0.05833612490252918,0.05425104759147154
UHS,0.010327942676532822,0.10162648609753672,0.0847467523960081,0.09429382058716548
ULTA,0.03423798495723986,0.18503509115094863,0.1365333650308841,0.10899262266556639
UNH,0.0031052263089658403,0.055724557503544526,0.04606347061403766,0.04556387386623834
UNM,0.014261999575721157,0.11942361397864812,0.09339627136827537,0.11115485141620675
UNP,0.04077716058048722,0.20193355486517645,0.19069889205095206,0.2553597473786118
UPS,0.002106654781324132,0.045898309133606784,0.036269096378166416,0.03735803154401969
URI,0.10911855145856093,0.33033097259954436,0.3147783209708461,0.5318866557048226
USB,0.006118559660788288,0.0782212225728305,0.0684936010149162,0.07410202030474193
V,0.006471792182529952,0.08044744981992874,0.06696091048245026,0.060909975291011435
VFC,0.013422890259522183,0.11585719770269857,0.09871761413568039,0.11731790413177416
VLO,0.009653226921715717,0.09825083674817084,0.0806961373146286,0.07780681775221594
VMC,0.014514579118825552,0.12047646707480077,0.09728763128939688,0.08595083120131523
VNO,0.009345050726580584,0.0966698025578856,0.0883367343184869,0.10555455823092291
VRSK,0.0020827095868749717,0.04563671314714691,0.03250172653497414,0.033829698795199856
VRSN,0.05055140905592732,0.22483640509474287,0.1950906067827591,0.15792270078896326
VRTX,0.05670672316372361,0.23813173489420433,0.18763360278809263,0.27774480695812753
VTR,0.04950478302789309,0.22249670340904623,0.20335879028887202,0.3016425195775829
VTRS,0.12491296054185559,0.35343027677585237,0.332338454807197,0.5333647872334135
VZ,0.0042039598501148485,0.06483795069336205,0.058489085820843306,0.06073506293868832
WAB,0.057923556693109,0.24067313247038816,0.2082391627329287,0.28672522760608526
WAT,0.004986824485319142,0.07061745170507884,0.05790750376939265,0.06341280694941062
WBA,0.006300153887459264,0.07937350872589206,0.06941702945658387,0.07659961681081925
WDC,0.1665730884580281,0.40813366494082315,0.3709115404461716,0.7254625904155781
WEC,0.020175327879743153,0.14203988130008824,0.11059244053117935,0.09569098296378228
WELL,0.0065974627584947584,0.08122476690329593,0.07085520970386583,0.08361301559507227
WFC,0.013104790969218983,0.1144761589555615,0.09647660482451811,0.11018978374051584
WHR,0.027660415444508965,0.16631420698337518,0.1496241920665517,0.1934217114229752
WM,0.011175092446407684,0.10571230981492971,0.08064948731692458,0.07628625712866771
WMB,0.1776527841541541,0.42148877108904587,0.3609713470593337,1.0029204406153134
WMT,0.022906293879016538,0.1513482536371548,0.1396466308261836,0.17712992871434471
WRB,0.0040810689340457455,0.06388324454851793,0.05673258301257395,0.05435573177603375
WST,0.01596620491991518,0.1263574490084189,0.09169094318537213,0.08040240950380102
WU,0.020941688931109446,0.14471243530225536,0.1367872330116843,0.1626258929284755
WY,0.014586666373166168,0.12077527219247394,0.09730485076949416,0.11659418824631711
WYNN,0.0707036165847082,0.2659015167025344,0.23832051120760708,0.44937510550534887
XEL,0.017166327612346058,0.1310203328203148,0.10275321167484304,0.08861984633043025
XOM,0.007872732086675162,0.08872841758239106,0.07634834140275407,0.08548291361276253
XRAY,0.01060245642792137,0.10296823018738047,0.08854721720915959,0.07833689417807081
XRX,0.016504498354408717,0.12846983441418736,0.12264528063167407,0.16070325155778253
XYL,0.008639999730617074,0.09295159885992857,0.07359472197305167,0.07207676395505946
YUM,0.029158968350234602,0.1707599729158874,0.15194528305600305,0.19086619493744775
ZBH,0.015360508135311035,0.12393751706126371,0.11076514562851549,0.1294798261487485
ZBRA,0.13576061230880285,0.3684570698314837,0.3318785797752146,0.6102801124108796
ZION,0.026896653416966607,0.16400199211279906,0.13319087330611007,0.1728998949873923
ZTS,0.010534806785881212,0.1026392068650241,0.08811181233854694,0.10119309540163612
^GSPC,0.007117124959336662,0.08436305446898341,0.07545319539219283,0.07820846461721527
