,mse,rmse,mae,mape
ROP,0.0034527105050709142,0.058759769443650085,0.05035306878641178,0.05221818790892665
ROST,0.0032348244893128757,0.056875517486110624,0.047356053376346074,0.04646681415238748
RSG,0.013860185307529003,0.11772928823164185,0.09763993166468594,0.08629827453548511
RTX,0.013923108395280485,0.11799622195341886,0.10631382125974677,0.13288479562190902
SBAC,0.025356568795716874,0.1592374604033764,0.14464519588919458,0.18340383819673475
SBUX,0.002897987403340488,0.053832958337253656,0.044855698545614484,0.04486279226098589
SCHW,0.03555342233695656,0.18855615168155232,0.16841467700364368,0.217406995165106
SEE,0.02014082692785197,0.14191838121910766,0.12914027108384601,0.1572163365394123
SHW,0.0064679744915749305,0.08042371846398878,0.06268521506996025,0.07120094286726557
SJM,0.0279500407460923,0.16718265683405173,0.13143388927950367,0.11357416358463297
SLB,0.020575827684708718,0.1434427679763212,0.13448635617128446,0.1665653970459814
SLG,0.016329697985878744,0.12778770670873918,0.1016306488085497,0.1234310858618356
SNA,0.004203257805813817,0.06483253662948733,0.0540466449005998,0.058257377172251795
SNPS,0.009973284677495756,0.09986633405455392,0.08020480511050952,0.09107193926071934
SO,0.012860959428139574,0.11340617015021526,0.09503794057962223,0.08581633371838639
SPG,0.0077450292914911754,0.08800584805279235,0.06994112656350064,0.06413070958064764
SPGI,0.011578687297274853,0.10760430891592981,0.09205126848315938,0.10394343416623543
SRE,0.004552074377992238,0.06746906237670891,0.056108771320826,0.06032949107757652
STE,0.00273784791365479,0.052324448527001126,0.03836733472201235,0.03781035463769236
STT,0.05239230195726103,0.22889364769967083,0.21165397935875271,0.2810410744639314
STX,0.12334286084848359,0.3512020228422433,0.31780414459030965,0.6040452791279557
STZ,0.03868195938539218,0.19667729758513608,0.1787457680370364,0.15079741571818084
SWK,0.005422265003333756,0.07363603060549744,0.05889125903018852,0.06091834330244636
SWKS,0.07598529601496445,0.27565430527195556,0.26342032692009765,0.41593632857797497
SYF,0.029309041697050963,0.17119883672808925,0.153907600154498,0.19510560736681648
SYK,0.006446681311924093,0.08029122811318863,0.0647902170134827,0.06233359889333777
SYY,0.03881444269275721,0.1970138134567148,0.16808612730619119,0.14439225843753192
T,0.016790003645713456,0.12957624645633728,0.10156050676356489,0.08817178390039723
TAP,0.06826056777210149,0.261267234402061,0.24479169763865205,0.19407919781412752
TDG,0.005738673327344188,0.07575403175636389,0.06376804513956613,0.06562175784940837
TDY,0.029115230768833916,0.17063185742654832,0.15862592245734228,0.199542052162939
TEL,0.007187728755908372,0.08478047390707587,0.07281142427851647,0.08604929427527054
TER,0.0035171342206535682,0.059305431628591726,0.05044283335955749,0.05562694136311564
TFC,0.0221397116027813,0.1487941921003011,0.1391609374050181,0.16338775986881743
TFX,0.01871391248549591,0.1367988029388266,0.10475712802310999,0.09101667905534033
TGT,0.01167258856905528,0.1080397545769856,0.09301669500035083,0.10704817773811087
TJX,0.004964909654887806,0.07046211503274512,0.061274903335318084,0.05715746712998739
TMO,0.003647695610780117,0.06039615559603208,0.05078307541984262,0.051198485700375856
TMUS,0.003933228322320138,0.0627154552109776,0.05072103406619452,0.05371623155779833
TPR,0.02059798150499108,0.14351996901125322,0.12452601903948074,0.12413509449479004
TROW,0.009199197581164349,0.09591244747770931,0.08894462035100317,0.10089957614165684
TRV,0.005181992613119966,0.07198605846356616,0.06306342713916105,0.05893071200405959
TSCO,0.004225159573301269,0.06500122747534287,0.054354898802710036,0.05902988369925037
TSLA,0.03467028729112573,0.18619958993275396,0.16629414986243388,0.22417179518760239
TSN,0.14299952668451432,0.37815278219856363,0.31044024543452875,0.21646222110364025
TT,0.020032449436982305,0.14153603582474078,0.12144922452778889,0.15220733420991348
TTWO,0.02505645575012597,0.15829231108972402,0.1393278992731057,0.12189831297110527
TXN,0.017558189778492998,0.1325073197166594,0.10478575944374363,0.09704611110369028
TXT,0.027802131011656746,0.1667397103621592,0.1536274870339239,0.19315175129254777
TYL,0.024888292998702256,0.1577602389662942,0.1331899577411462,0.11952005067870179
UAA,0.020813001103242794,0.1442671171932218,0.12791600343768514,0.1594583667406098
UAL,0.02002379854162327,0.14150547177273134,0.10647868633883607,0.14088301994256297
UDR,0.004071952903713271,0.06381185551065939,0.05694919424178948,0.054440001099719616
UHS,0.022323171196332342,0.14940940799137228,0.13344098637712262,0.1631425517234151
ULTA,0.053127048782215955,0.23049305582211355,0.1636804302669602,0.12627493883086768
UNH,0.005572424612298086,0.07464867455151555,0.06398361364031338,0.06294350422069304
UNM,0.01890391111174749,0.13749149468875335,0.11729556174499886,0.13975850837601728
UNP,0.024141641482022833,0.1553758072610496,0.14138617397114397,0.17856308941436275
UPS,0.002313086065405927,0.04809455338607405,0.039708213105468446,0.039894292202981976
URI,0.028667837023527442,0.1693157908274578,0.1515316429213896,0.262539923262056
USB,0.009275711925534743,0.09631049748358038,0.08968673579838338,0.09935262115043486
V,0.002457152901166736,0.049569677234845254,0.040490933698439945,0.03980867452425671
VFC,0.022828581335705554,0.15109130132375442,0.13667903934518597,0.1664126827278679
VLO,0.015984131379622405,0.12642836461657805,0.10080080546178227,0.12249719546489352
VMC,0.02083557611306569,0.14434533630521523,0.11489806058952039,0.10217660970018622
VNO,0.0046505521423340695,0.0681949568687749,0.05513041180648461,0.06073058454364045
VRSK,0.0024150735624390743,0.049143397953734076,0.03688808596137466,0.038978588986223195
VRSN,0.04156490784332658,0.20387473566709186,0.18490132693708425,0.15580917762587523
VRTX,0.07543247174425545,0.2746497255492083,0.23741758976641497,0.37116729147466837
VTR,0.045304418090443103,0.21284834528471933,0.1913340358359053,0.2593279297177714
VTRS,0.07911911417438534,0.2812812012459868,0.2742640411247987,0.443285014018861
VZ,0.008227719341980348,0.0907067767147546,0.07719220739740029,0.0727753524851152
WAB,0.06406246605587491,0.2531056420862145,0.23389984628065988,0.3271198749864232
WAT,0.005651723148236801,0.07517794322962555,0.06260802121912688,0.06613199504301018
WBA,0.015556032166410605,0.1247238235719648,0.1143137332209052,0.13503945789587496
WDC,0.11903387037990439,0.3450128553835413,0.3140532763363182,0.6297811250489742
WEC,0.030876731878107192,0.1757177619881018,0.1467421264656954,0.12522131579623486
WELL,0.00593805434062299,0.077058771990105,0.05845222936094355,0.06010681941800379
WFC,0.02068298312023481,0.14381579579529785,0.13204871026721485,0.1533509238659982
WHR,0.015709475414246582,0.12533744617729603,0.10320594066998912,0.12965989750394924
WM,0.02731748353781896,0.16528001554277202,0.13368276099109364,0.11334849025785525
WMB,0.24239346184642066,0.49233470510052474,0.4573316560479369,1.2461098456280115
WMT,0.014576119478986087,0.12073160099570487,0.10446822137159589,0.1262194744015457
WRB,0.00213893426292981,0.04624861363251671,0.03277897373058423,0.035832832532438734
WST,0.019540274475813402,0.13978653181123496,0.11184123535978982,0.09812655485709275
WU,0.007548831513755254,0.0868840118419681,0.07668831258909539,0.0916755366473537
WY,0.010823328221015739,0.10403522586612546,0.07866529350885616,0.09312729256243407
WYNN,0.0673728460596086,0.2595627979114276,0.2231518489232271,0.3469827475970464
XEL,0.025319396877105896,0.15912069908439283,0.13314231092840437,0.11453206381794852
XOM,0.005475166996417576,0.07399437138335305,0.06115067313508622,0.06351875489538082
XRAY,0.00798855908584265,0.08937873956284374,0.08075561533411033,0.07583538059787032
XRX,0.013319011536013097,0.11540802197426787,0.10216783157052516,0.11913027631735862
XYL,0.0227477847641871,0.15082368767599835,0.11487457892885915,0.10117562649834068
YUM,0.023544464636877,0.15344205628469987,0.13859869179111003,0.17411159414923924
ZBH,0.009461883291901656,0.0972722123316914,0.08588310698469363,0.09305042833131925
ZBRA,0.16237531566604474,0.4029582058552037,0.390991440225492,0.7498938193017741
ZION,0.037208847755895995,0.19289595059486345,0.17318193730637982,0.22605696747590134
ZTS,0.0107502854822889,0.10368358347534531,0.09125331745323068,0.1087780280072039
^GSPC,0.004033735057170449,0.06351169228709348,0.05651522418829475,0.058278148848154424
