,mse,rmse,mae,mape
RMD,0.006028520107599649,0.07764354517665746,0.0627736920898559,0.06285217357346669
ROK,0.08298537634044681,0.2880718249680916,0.24702427734329685,0.18911751357803744
ROL,0.10272862588683848,0.3205130666397838,0.2657500481902378,0.19924297635242103
ROP,0.05016037456611905,0.22396511908357303,0.1835080258473246,0.1483101661054305
ROST,0.009572234515542245,0.09783779696795224,0.09098960287462494,0.09302477918646591
RSG,0.034357355984245025,0.18535737369806746,0.15773421046832428,0.13230109792701344
RTX,0.009453108618979349,0.09722709817216263,0.08066622621718741,0.07480113356783251
SBAC,0.012413871652231165,0.11141755540412455,0.08898452082939946,0.08410755974483085
SBUX,0.003332664578370797,0.05772923504058231,0.0444756992031785,0.04404752397048904
SCHW,0.13470205362660753,0.3670177838015585,0.33901921494391024,0.25928782985818244
SEE,0.0015422135651918963,0.03927102704528997,0.03248483590924213,0.03519694072742379
SHW,0.01285373491712785,0.11337431330388666,0.09838615695012556,0.09763805336616377
SJM,0.02189586058837895,0.14797249943276267,0.13534699374275067,0.16353151228830626
SLB,0.007164914945124018,0.08464582060045267,0.06410978792264851,0.0726166585516109
SLG,0.004267605037325047,0.06532690898339709,0.047474664848269815,0.05360889792304268
SNA,0.0058435144001004365,0.07644288325344901,0.06500292956297196,0.062946083507067
SNPS,0.05508842807189398,0.23470924155621564,0.20580752201171026,0.17113263105770177
SO,0.0023559459688986843,0.04853808781666913,0.0412103086515777,0.04463163675694373
SPG,0.03210114309925632,0.17916791872223195,0.16219563202969386,0.21177207256961064
SPGI,0.024581474102073144,0.15678480188485472,0.13001774984617495,0.11441875902682813
SRE,0.0031957384750447826,0.056530863031133555,0.049078741690674374,0.05154763306093767
STE,0.009228130055022913,0.09606315659514272,0.06527996616944536,0.060494715867652905
STT,0.08216360503768518,0.286641945705239,0.2686979634330443,0.2237802623962668
STX,0.1632977041185888,0.40410110630705876,0.36995528888170615,0.2778037104550819
STZ,0.008890368319385751,0.09428874969679973,0.07436228807114542,0.06997925197866663
SWK,0.013623221959094973,0.11671855876035728,0.09285546898102835,0.08369102470073825
SWKS,0.14278881633085605,0.37787407470062834,0.335256698856323,0.25261205971743594
SYF,0.035905065584706186,0.1894863203102171,0.153732121313311,0.14218070009657321
SYK,0.01815108361887922,0.13472595747991262,0.10439891416833487,0.09351332297260247
SYY,0.0029738020868263744,0.054532578215470195,0.0456881563471753,0.04494088161804939
T,0.0030201122482095364,0.05495554792929952,0.04136861833654487,0.045133306075351785
TAP,0.0032470994190624386,0.056983325798538986,0.04484480559668197,0.04848766791827449
TDG,0.003855563467801179,0.062093183746697825,0.050668998274904446,0.05302883756338227
TDY,0.04477660313685756,0.21160482777303916,0.19083740164566662,0.1594479378670544
TEL,0.05660668407824733,0.2379215922909212,0.21250435051123853,0.17495704597537734
TER,0.2196318831325065,0.4686489977931314,0.4042979535631811,0.2748212310556329
TFC,0.05326178156181218,0.23078514155337684,0.21124660452415986,0.1742105688647474
TFX,0.012223208709833285,0.11055862114658126,0.09892343306633214,0.09961989805974458
TGT,0.025792410063660086,0.16060015586437046,0.13249609273777657,0.17271720192342718
TJX,0.0034552136026866796,0.0587810650012968,0.04324217478684498,0.04913535453378196
TMO,0.006612989295496739,0.08132028833874569,0.06253588481324471,0.06037288095166047
TMUS,0.09390004173717414,0.3064311370229438,0.27444427051458686,0.2128930650661562
TPR,0.01172075188288802,0.10826242137920258,0.09287766912369337,0.09647302420371831
TROW,0.007428734385589428,0.08619010607714454,0.06409863896712809,0.06473797216771651
TRV,0.004209776941389951,0.06488279387780671,0.053874005382638146,0.05160391783782454
TSCO,0.058182484136726526,0.24121045610985964,0.22523115285678358,0.33875111755227144
TSLA,0.09799112314603832,0.3130353384939763,0.24614177201142542,0.1955044979143878
TSN,0.0134603740237078,0.11601885201857412,0.10630092362930996,0.12584206292432618
TT,0.06038224063874953,0.24572798098456253,0.20896011501056935,0.1667971104873046
TTWO,0.29821055440229777,0.5460865814157109,0.45071084149367907,0.2886562117523834
TXN,0.023838942742891934,0.1543986487728825,0.1422984125879043,0.12770952812250536
TXT,0.03967534916612355,0.19918671935177695,0.18027406690140355,0.15369057088667343
TYL,0.0036854256446425845,0.06070770663303453,0.05366474290858356,0.058004139282563864
UA,0.14228518420459374,0.3772070839798661,0.34158734281250785,0.6769211209423311
UAA,0.14513567922278606,0.3809667691843818,0.33539132137687927,0.669781106356262
UAL,0.2530826431903354,0.5030731986404517,0.4657823550727988,0.31599449727585976
UDR,0.0033016475080403706,0.057459964392961214,0.0431107234703147,0.04275046311009795
UHS,0.008663335371905303,0.09307703998250752,0.08539137885737251,0.10188787022531508
ULTA,0.007205215898932137,0.0848835431572701,0.068383922315078,0.06814544808182693
UNH,0.04311587682609772,0.2076436293896293,0.1752084425559551,0.14317480420705028
UNM,0.1156840557954962,0.34012358900184536,0.307413216012867,0.24321901674769508
UNP,0.02329485298200891,0.15262651467555993,0.13874153491214825,0.12293423699910011
UPS,0.0018192506958217881,0.0426526751308964,0.03096773561320583,0.02998821447944205
URI,0.18786637586012114,0.4334355498342529,0.38635723452914233,0.2749045857251515
USB,0.05204997382713629,0.22814463357075987,0.20797158263166957,0.17133454494684425
V,0.020970122060536285,0.14481064208315728,0.1165770616249364,0.10205851849191494
VFC,0.012863273057862121,0.11341637032572556,0.10463675550571934,0.12381883097508051
VLO,0.06441156640557337,0.25379433879732893,0.2337257615631177,0.19327160446092692
VMC,0.0035667157228815812,0.05972198693012132,0.04994948657439011,0.051317221828616255
VNO,0.0028190921136866318,0.05309512325709991,0.045264589261568226,0.048658349368197504
VRSK,0.000438298762273157,0.020935586026504176,0.016908886489959474,0.01772814084347595
VRSN,0.008599365827805638,0.09273276566460012,0.07504842469397252,0.07410976750497307
VRTX,0.0540761142310056,0.23254271485257413,0.17972167236963027,0.1648897338363458
VTR,0.009255269033302838,0.0962043088084044,0.08298188503080912,0.09754829641339119
VTRS,0.03216012167285876,0.17933243341029742,0.16706065608503343,0.22083863661284686
VZ,0.008267077616605924,0.09092347120851647,0.0775657982291832,0.0894189771064434
WAB,0.023424800236490944,0.1530516260498102,0.13679694355175007,0.12718952895142688
WAT,0.01054162880757157,0.10267243450688977,0.08245098158002369,0.08025766656119879
WBA,0.001321509843707763,0.03635257685099865,0.03016724968712586,0.030337693726318598
WDC,0.33756131106399606,0.581000267697009,0.5167427915209594,0.342684240475359
WEC,0.0029915088167343454,0.05469468728070712,0.048082706863809895,0.052481594052209396
WELL,0.006576951685991213,0.08109840741957398,0.06838888462010609,0.07814641649966497
WFC,0.021192571145557126,0.14557668475946664,0.13251759710741806,0.12149516302741473
WHR,0.003936660956465147,0.06274281597493969,0.05235741876058288,0.05760714857319026
WM,0.009210620001693565,0.09597197508488384,0.08628321121120668,0.08026222590979476
WMB,0.048232955697869014,0.2196200257214014,0.2145587028019948,0.19554689412425394
WMT,0.0036431041546189044,0.06035813246463897,0.04807223471393518,0.04744065583524731
WRB,0.030568900182888523,0.1748396413371079,0.15151246386585807,0.12901560675461846
WST,0.01349502142574601,0.11616807403820557,0.090177815560045,0.08215914756261262
WU,0.0023202373073465564,0.048168841664986674,0.036228275431670516,0.03665881779297475
WY,0.0051554455497999875,0.07180143139102442,0.05674596481247514,0.054502026093457306
WYNN,0.043215486485787095,0.20788334826480714,0.15370220721041356,0.12882875007860808
XEL,0.005598694306299659,0.07482442319389879,0.06352590828558126,0.06382330898849438
XOM,0.003445842399451167,0.058701298107036504,0.053421319004328234,0.05999682452772355
XRAY,0.002369785733072295,0.04868044507882292,0.03890669090504284,0.04253194168830303
XRX,0.06427351291489425,0.25352221384899243,0.206871820395137,0.16492331549628667
XYL,0.010369978605767707,0.10183309189928245,0.08597353701105982,0.08162568534271891
YUM,0.009328920545285268,0.09658633725991098,0.07168625789906151,0.0650710552835225
ZBH,0.008179321097168053,0.09043959916523321,0.07129970132630574,0.08474736830708066
ZBRA,0.20378906410319444,0.4514300212692931,0.41666802755752236,0.31881973333489166
ZION,0.23021443031508365,0.47980665930672917,0.44510409906082987,0.31033369811131944
ZTS,0.017481175508431954,0.13221639651885825,0.10282283511441177,0.09137909956568971
^GSPC,0.001900574446386425,0.043595578289391056,0.036800319729140794,0.034019703026336834
