,mse,rmse,mae,mape
ROL,0.0029082278983082713,0.05392798807955171,0.04577497851775196,0.05117214176763356
ROP,0.0045663634529155925,0.06757487294043248,0.05320970763644029,0.051754066250744225
ROST,0.015250411167051827,0.12349255510779517,0.10135030209425382,0.09547798497061352
RSG,0.017870742793891385,0.13368149757498748,0.11595185729355091,0.10131756460634168
RTX,0.005076288361465308,0.07124807619483707,0.06221527265025466,0.06682477696200846
SBAC,0.012353452252832266,0.11114608518896321,0.09522231496434005,0.12194610991063853
SBUX,0.0034803998547320797,0.05899491380392109,0.049863880607984794,0.05236637595279297
SCHW,0.008580620702061961,0.09263163985411227,0.07789196377833679,0.10002737539232576
SEE,0.011337473049601622,0.10647757064096468,0.09628024368720539,0.11830471749437033
SHW,0.009743787354503658,0.09871062432435354,0.08633103839726683,0.08565881367294756
SJM,0.02547856738318928,0.1596200719934347,0.1315671343858891,0.11184528731174131
SLB,0.003525472342110331,0.05937568814009932,0.04596995244724164,0.053188656510331174
SLG,0.01024092628913299,0.10119746187100243,0.0811340328211007,0.09599391786338746
SNA,0.0032671823688536173,0.05715927194124867,0.047950896443838764,0.05217151793739328
SNPS,0.010525268514074107,0.1025927312925926,0.08265637021339874,0.08496129787386811
SO,0.015719050199439165,0.12537563638697577,0.1098468851322765,0.09710696344272257
SPG,0.0072058521010658055,0.08488729057441877,0.069017354070568,0.06453331509592498
SPGI,0.02241175243538407,0.14970555245342126,0.11228627366279596,0.10606772389962668
SRE,0.004761926373298951,0.06900671252348536,0.05840002424793037,0.05785377784080411
STE,0.00456712490746034,0.06758050686004316,0.05352979642387426,0.05079837423801588
STT,0.020320737987429744,0.14255082597947213,0.11835746161503882,0.16052197479101282
STX,0.10447715456660567,0.32322926007186553,0.30306955995862733,0.5362494047758403
STZ,0.02649614378457498,0.16277636125855308,0.14911626144756185,0.1299912395139626
SWK,0.012397526406444157,0.11134417993969939,0.09412298719535048,0.0879379063858051
SWKS,0.028947404008551943,0.1701393664280902,0.15490436157430498,0.23503924477275595
SYF,0.018747138275109477,0.1369201894357055,0.12511948789371274,0.16171123406421967
SYK,0.010618430185600347,0.10304576743175989,0.08888932445553002,0.08338984649085526
SYY,0.0320490570006673,0.17902250417382531,0.1521288655053199,0.12685432082559076
T,0.03640576950376135,0.19080295989255866,0.16048380397781437,0.1321745274457841
TAP,0.03791016478941765,0.19470532809714697,0.18627702074908217,0.16690689186021226
TDG,0.013494183886704671,0.1161644691233282,0.08936298695780978,0.08347448680841438
TDY,0.008256145313076398,0.09086333316072219,0.07897409717733304,0.09500203289738496
TEL,0.0035787857807015717,0.05982295362736256,0.049581116309898796,0.05162653089627458
TER,0.008238503436036593,0.09076620205801603,0.07694944719096117,0.07158957037411588
TFC,0.004706256109284222,0.06860215819698548,0.056227450675317286,0.06636780249694169
TFX,0.042168532912927055,0.20534978186724975,0.16106033657319163,0.131552071429052
TGT,0.008019700169509016,0.0895527786811164,0.08033630709546888,0.09271296349589557
TJX,0.002466713804745329,0.04966602263867451,0.03940575652714668,0.0390086355594569
TMO,0.014011504333983158,0.118370200363027,0.10133816541948493,0.09529400334069511
TMUS,0.0055842321558643385,0.07472772013024577,0.06447652486946383,0.06820095316871048
TPR,0.05373167124047484,0.23180093019760478,0.20286105757272732,0.16788519102020358
TROW,0.001823409445462985,0.04270139863591104,0.035715636753818704,0.03932384384120322
TRV,0.008819844598924546,0.09391402770046946,0.08687161231270411,0.08009148216805521
TSCO,0.0054574542151330264,0.07387458436521337,0.051927245155299805,0.05997094830300383
TSLA,0.0215987548152275,0.14696514830131496,0.12919565641545902,0.17857754455342437
TSN,0.19294951002093777,0.4392601848801434,0.39393021214249163,0.27466649065539545
TT,0.013728548974713152,0.11716889081455517,0.10007793439090178,0.10665177733848911
TTWO,0.05557039992825835,0.23573374796209887,0.2071592542799371,0.16943036260321653
TXN,0.05208084404767054,0.22821227847701478,0.19565506800692006,0.16025535100171365
TXT,0.008451016044330162,0.09192940794071373,0.07400913228367645,0.08968794777017043
TYL,0.011172753495619435,0.10570124642415261,0.08613526986004237,0.0991949411551135
UAA,0.04257785850686202,0.20634402949167688,0.19206614388513774,0.25433679235811574
UAL,0.023003169818428856,0.15166795910286673,0.12208506016592409,0.1579250385677915
UDR,0.00320202170342245,0.05658640917590062,0.04994886882287392,0.04872059179621002
UHS,0.013306608202948192,0.11535427258211198,0.10030159772961547,0.12473430202412326
ULTA,0.08717696635608359,0.2952574577484599,0.23342178834216287,0.17458817416548378
UNH,0.009558137364103278,0.0977657269399828,0.08307160531595094,0.07711721730643056
UNM,0.0067978269797726535,0.08244893558908237,0.06684978418288234,0.07792761982256988
UNP,0.010215302688669589,0.10107078058800965,0.08457309302192904,0.1021959280919088
UPS,0.0030925129883391453,0.055610367633555036,0.047095743150928515,0.04669871526447787
URI,0.01478418776570468,0.1215902453558865,0.10170142917640286,0.12892584981232372
USB,0.0018701287221864888,0.043244984936828094,0.03594319113461048,0.03964339418942786
V,0.004058507460852666,0.06370641616707587,0.05351324778722454,0.051412639995431914
VFC,0.02311770493433062,0.1520450753373177,0.14567269765767996,0.18054786066525372
VLO,0.012690518293734968,0.11265220057209255,0.09829048936858895,0.11810302057930455
VMC,0.0199570832226205,0.14126954102926964,0.12034234522078982,0.10952863604198322
VNO,0.0034958429468760787,0.0591256538811714,0.048083117601617764,0.04843554524094787
VRSK,0.0025841771128966027,0.050834802182133085,0.03677745720274845,0.03994027308284275
VRSN,0.02366017753778088,0.15381865146262622,0.1329171017059097,0.11662999630962184
VRTX,0.05072341821055532,0.22521860094262935,0.20255083433654186,0.32206253469964
VTR,0.019028907867332735,0.13794530752197676,0.12141982036023757,0.14224776877490003
VTRS,0.004065915784832225,0.06376453391056995,0.05483712442701772,0.08461961027632653
VZ,0.01844870677912516,0.13582601657681476,0.11598042956069926,0.10198074399670463
WAB,0.049958424933083445,0.22351381374108278,0.21520237111800444,0.3014453690850767
WAT,0.015323655454533852,0.12378875334429154,0.0939098747674951,0.08680204031363188
WBA,0.008361845593834913,0.09144312764683256,0.08617129589085668,0.10220553285723259
WDC,0.1412386622773512,0.37581732567479004,0.3608443497559003,0.64000754431549
WEC,0.023993964234152895,0.1548998522728569,0.13116049691796455,0.11303189416629865
WELL,0.008520081620262248,0.09230428820083197,0.07216426776340808,0.06864588739276543
WFC,0.007359392886754191,0.08578690393500742,0.07583600438290888,0.08972865759171676
WHR,0.0080530773564214,0.08973894002283178,0.07534631098733706,0.08614836139706782
WM,0.028125717770744928,0.16770723827773484,0.1405643163026377,0.11861370623717134
WMB,0.1516654647681024,0.3894425050865691,0.3665687279119367,0.9577424216152752
WMT,0.0060914932811423385,0.0780480190725065,0.06749790183677208,0.07319925217270909
WRB,0.002052766660150456,0.04530746803950157,0.03251493623464019,0.03525131242853765
WST,0.05130710181557237,0.2265107101564347,0.1876606216175779,0.1546545268854614
WU,0.003490744856216311,0.059082525811074725,0.044289724424405576,0.04607999272626088
WY,0.008946837194059138,0.09458772221625351,0.08442766297134939,0.0863834000534743
WYNN,0.040386669036234224,0.2009643476744923,0.18466934127502344,0.22275293120920797
XEL,0.024353877774745826,0.15605729004037533,0.13670439569401613,0.11820230309517583
XOM,0.012942419856470065,0.11376475665367577,0.09839461328403566,0.09051613433199729
XRAY,0.009320160874137211,0.0965409802836972,0.09042790852485452,0.08423036455853675
XRX,0.00524966138292262,0.07245454701343884,0.061062921241036634,0.07074249475867679
XYL,0.07734583890205562,0.2781111988073397,0.2315391524588095,0.18045205832855216
YUM,0.008567249859098812,0.09255943960017698,0.0804466330110712,0.08960265489198188
ZBH,0.023059842819249422,0.15185467664596117,0.118957123902595,0.10604350875081277
ZBRA,0.03952227880766263,0.19880210966602602,0.18269714543403248,0.35593687625275816
ZION,0.015083147803466616,0.12281346751666372,0.09991674216881458,0.128611768812703
ZTS,0.005963728601008334,0.0772251811328943,0.06377327579053456,0.06682451146857576
^GSPC,0.003145309711162597,0.05608306082198614,0.050441843934181586,0.051268257168771265
