,mse,rmse,mae,mape
ROP,0.00573424692850186,0.07572481052139952,0.06255615444690511,0.06109198613219181
ROST,0.011012280056592036,0.10493941136004163,0.08454498369471515,0.08061208415677397
RSG,0.02085993116917438,0.14442967551432906,0.12761852860822356,0.11201025593651709
RTX,0.004994392563688827,0.07067101643310945,0.057693725967505695,0.06316416261562942
SBAC,0.015066390591750509,0.12274522635015388,0.10851091673984281,0.1383010144824963
SBUX,0.0027687136539467864,0.05261856757786919,0.044505650400812335,0.04466161625293303
SCHW,0.013129616347827455,0.11458453799630845,0.09410634833605827,0.12287899109999945
SEE,0.013560788854107718,0.11645080014369896,0.10613545106223093,0.12989638361633923
SHW,0.006895952053802885,0.08304186928172369,0.07345762188629651,0.07371183451219851
SJM,0.03208019746986267,0.17910945667346173,0.15123236965920608,0.12742974957576902
SLB,0.004070076775957944,0.06379715335309205,0.047945574187096225,0.05646225726544427
SLG,0.009163517991963877,0.09572626594599769,0.07836155009705538,0.09050950506123989
SNA,0.0026986551759586226,0.051948582039923114,0.04332402524638968,0.04695509563967643
SNPS,0.008921470311222448,0.09445353519706104,0.07526047240557929,0.07911893878512018
SO,0.018353617195385804,0.1354755224953416,0.1197868275738273,0.10654878569238435
SPG,0.01092406590086912,0.10451825630419367,0.08850760840633731,0.08072173656040567
SPGI,0.01637393491333159,0.12796067721503973,0.09732922662774146,0.09528921072101927
SRE,0.005505164145939363,0.07419679336696003,0.062057644867809326,0.06129462728463987
STE,0.004620425269666445,0.06797371013609926,0.053401357597983416,0.05071134356090171
STT,0.02592255845141777,0.16100483983848984,0.13774117278637565,0.18580443467342944
STX,0.11187584596059658,0.3344784686053746,0.3117498222111893,0.5523821138179992
STZ,0.036974998612930736,0.1922888416235605,0.17949658739715657,0.15133368885517579
SWK,0.010701661616178304,0.10344883574104788,0.0850464338023697,0.08028543220276357
SWKS,0.04108461611694086,0.20269340422653337,0.18893215562683016,0.2849202710854655
SYF,0.020172721738246514,0.14203070702579254,0.12878406266352418,0.16568348845829026
SYK,0.009574651184350108,0.0978501465729618,0.08085383097839753,0.0759662652135377
SYY,0.03899286483683411,0.19746611060339977,0.17178964160097904,0.14365941065067134
T,0.03568624631366832,0.18890803665717432,0.1546042803963994,0.12807839990609957
TAP,0.057129688404730566,0.23901817588779847,0.2303720942498647,0.20086400326032774
TDG,0.010782747421023788,0.10384000876841155,0.08260592541265467,0.07890764834040986
TDY,0.012090457300067012,0.10995661553570577,0.09527774442968628,0.12022179781302471
TEL,0.0032465257308953352,0.05697829175129187,0.047591434944933404,0.04971388719558553
TER,0.007894283042963864,0.08884977795675048,0.0750677408784361,0.07090995158625277
TFC,0.006101523955581944,0.0781122522756958,0.06388564110824788,0.07583816597108542
TFX,0.034773583127797915,0.186476762970076,0.1443410738465814,0.11898956744189707
TGT,0.008224618020017591,0.09068967978782146,0.07944400606522212,0.09203658999398405
TJX,0.002958307811953989,0.05439032829422883,0.044775658608116164,0.04406206579066342
TMO,0.010501535393389624,0.1024769993383375,0.08593318709030312,0.0813331464806502
TMUS,0.005103585235130986,0.07143938154219272,0.06114511580457508,0.06481248187930738
TPR,0.04961283927126419,0.22273939766297338,0.18971237196830545,0.16447915274879657
TROW,0.0019323136173769414,0.04395808932809684,0.035986595887916265,0.03989537668164064
TRV,0.009496050891689816,0.0974476828441283,0.08987115187264236,0.08311489068288792
TSCO,0.00367747320270258,0.06064217346618259,0.04260034815117152,0.04793773211775084
TSLA,0.0291222633839821,0.1706524637501085,0.15311507088446918,0.20963257599898416
TSN,0.2152495609843531,0.4639499552584881,0.4104228151286472,0.2747593642461646
TT,0.010484621051776126,0.1023944385783531,0.08878820291134941,0.09792363320175
TTWO,0.05114317651283374,0.22614857176828188,0.19951634897869247,0.16592570275969534
TXN,0.053922820352922,0.2322128772332017,0.19890733941486605,0.1630128824758983
TXT,0.009215338823292599,0.09599655630954998,0.07515824527255932,0.09245342127418019
TYL,0.015381481672878502,0.12402210154999996,0.1097982731455385,0.11593350328772463
UAA,0.03392006780442616,0.18417401500870356,0.16768439641393756,0.22121428663634812
UAL,0.022890732295071044,0.15129683504644453,0.1212883109420219,0.1568501914248783
UDR,0.005355432859895254,0.07318082303373784,0.06674546528234787,0.06381555810816154
UHS,0.017743282824077118,0.1332039144472756,0.12107581315644245,0.14920303868503376
ULTA,0.07873512215122117,0.2805977942736207,0.21475148474691805,0.16160968387922778
UNH,0.008770589107860683,0.09365142341609486,0.0778223926238277,0.07270563416610194
UNM,0.007272952773662378,0.08528160864842066,0.06704863578607304,0.07955222808355847
UNP,0.009101794770439405,0.09540332683108804,0.07979525863239965,0.09610846283309497
UPS,0.0036713381157644715,0.06059156802529929,0.05227114139047584,0.050663714256594244
URI,0.014445014929353704,0.12018741585271606,0.09789988987952221,0.13133540130506843
USB,0.0024463530904447832,0.049460621614015154,0.0407518660893316,0.045245039150650715
V,0.004829981051812827,0.06949806509402134,0.05949341244364198,0.057134572171736835
VFC,0.021409459945478396,0.14631971823878828,0.13775743123572814,0.16947009968512236
VLO,0.011296769076095439,0.1062862600531952,0.09035153374752826,0.10808708468330562
VMC,0.019700841536431805,0.14035968629357864,0.11506186216505944,0.10414827606540433
VNO,0.004449189470005826,0.06670224486481566,0.05557737485385327,0.05475979332934191
VRSK,0.0025743438631717418,0.05073799230529073,0.03996202377305535,0.04071721930325372
VRSN,0.03498023906203914,0.1870300485538063,0.1710406632319272,0.1450647539055885
VRTX,0.06142511730474023,0.24784091128128993,0.22285906030393735,0.35045738696875584
VTR,0.016238433389057318,0.12743011178311553,0.11315184895284526,0.1390606632640367
VTRS,0.011366032338984191,0.10661159570602155,0.09453990643775426,0.15267922734995476
VZ,0.016185172674884236,0.12722096004544312,0.10608858296668965,0.09333871137180663
WAB,0.05196272428057513,0.22795333794567502,0.21661594057777384,0.30382117242916024
WAT,0.010988835747942134,0.10482764782223311,0.07602584820534604,0.0711066971649544
WBA,0.010346392711182532,0.10171721934452659,0.09586405742144272,0.1134487201673879
WDC,0.1237762018541188,0.3518184217094364,0.3319517257538665,0.591457563944124
WEC,0.03224343733414048,0.17956457705833986,0.15622873630718428,0.13371422099910193
WELL,0.009104069069779444,0.09541524547879884,0.07597676602073694,0.07184326536478135
WFC,0.008557346528218511,0.09250592698967192,0.08055784407347388,0.09486916821309616
WHR,0.008361852316245076,0.09144316440415366,0.07370190347334009,0.0863086860887279
WM,0.03370156978328398,0.18357987303428439,0.1573137135418681,0.1320579441832923
WMB,0.17043037552735898,0.41283213964922716,0.38832167141997337,1.037912072654315
WMT,0.006074499676108619,0.07793907669525357,0.06407439457228106,0.0718764968473369
WRB,0.0018844716944438626,0.043410502121535785,0.030629123296516778,0.03330641365758847
WST,0.04349483061895579,0.20855414313543566,0.16856196813266627,0.1396229910670255
WU,0.0032789553501771105,0.05726216333825601,0.04228879006498947,0.04401543592809136
WY,0.008035271874752488,0.08963967801566719,0.07690341813868855,0.08136784319700692
WYNN,0.030936119756667588,0.1758866673647198,0.16103899282275963,0.21604761608997292
XEL,0.030412472487192397,0.17439172138376408,0.1542881827542817,0.13164323812231654
XOM,0.015426277831242004,0.12420256773208034,0.10613975910608618,0.09800849807449921
XRAY,0.012154886852483712,0.11024920340974674,0.10491839869512662,0.09801682038685584
XRX,0.005464469111174874,0.07392204753099628,0.06203717935145511,0.0719061601957686
XYL,0.07068074854233931,0.2658585122623297,0.21629751335937142,0.1740455925405738
YUM,0.009658210247559501,0.09827619369694525,0.08137408675378102,0.09757455434723836
ZBH,0.017146765306340208,0.13094565783690656,0.10264537816165178,0.094037401238211
ZBRA,0.06171906610333284,0.24843322262397363,0.23297901521611353,0.4492453121265796
ZION,0.01738235745014967,0.1318421687099756,0.10600946637855735,0.1374137273580153
ZTS,0.004501401076922494,0.06709248152306257,0.05299634986554905,0.057463267049081626
^GSPC,0.003888465081437329,0.06235755833447401,0.05603123785772997,0.05712306046406591
