,mse,rmse,mae,mape
ROK,0.09565621374976623,0.30928338744550476,0.27717619733317744,0.21015862819726774
ROL,0.11737253713527013,0.34259675587382626,0.29562152251531654,0.21732733955309935
ROP,0.04453718119163173,0.21103834057258822,0.1759346159319758,0.14449510780035532
ROST,0.005987203742600573,0.07737702335060824,0.06591838616334607,0.06823855634024206
RSG,0.04106980446479002,0.2026568638482053,0.17939034788184918,0.14911736424405642
RTX,0.00976306368527042,0.0988082166890508,0.08401011052860319,0.07776968020280141
SBAC,0.01903039713749398,0.13795070546211055,0.11201897168144125,0.10386343072542197
SBUX,0.0029905330651305143,0.05468576656800665,0.042684650450328654,0.04232229325650369
SCHW,0.09892171697079616,0.314518229949865,0.295312460695035,0.23022423639873008
SEE,0.0019443562531040667,0.04409485517726605,0.036987109979930356,0.04031846604329483
SHW,0.017051622908429542,0.13058186286169127,0.11401056677754956,0.11020428437725
SJM,0.015088108324593312,0.12283366120324392,0.11383454403476866,0.14115668995461905
SLB,0.008893678894360466,0.09430630357701687,0.0737567324570443,0.08519522375507643
SLG,0.007569913983686919,0.08700525262124649,0.07162666869536553,0.08192485502705843
SNA,0.00669636916905507,0.08183134588319485,0.06749655086634596,0.06483519795417353
SNPS,0.04488841605591872,0.21186886523488702,0.18236705694064445,0.1506575569878282
SO,0.0024216361301695553,0.049210122232824775,0.04142397083213417,0.04496982082408636
SPG,0.035941799034724456,0.18958322456041424,0.18027290437008023,0.23626511235914469
SPGI,0.01712575768988884,0.1308654182352574,0.10568674302932173,0.09437222578607525
SRE,0.0054937700698179815,0.0741199707893762,0.06405162112848109,0.06490638029478309
STE,0.011433147364663193,0.10692589660443906,0.07735633739839418,0.07046301483143709
STT,0.05342122618734714,0.23113032295081307,0.21230789607303518,0.17559611918503
STX,0.06998394959734541,0.26454479695761435,0.23688845116499066,0.20040077892459274
STZ,0.011948587550151803,0.10930959495923404,0.08867161755467048,0.08231481834731029
SWK,0.011808654313824577,0.10866763231903315,0.08538477342930136,0.07629833669715291
SWKS,0.10468636493549403,0.32355272357916265,0.28937498488422725,0.22520058166131982
SYF,0.04032523293121788,0.20081143625605063,0.15980481426873863,0.13131831530839821
SYK,0.024267212576724165,0.1557793714736459,0.12628344479764497,0.11200861704291061
SYY,0.002413622028712508,0.049128627384779515,0.04166577148579544,0.041288987928041455
T,0.0022975408505178704,0.047932669970677313,0.03821864034350563,0.04164859026755297
TAP,0.0057132007858820616,0.07558571813432788,0.06410148526310973,0.07258510673149157
TDG,0.004226386280326146,0.06501066282023393,0.050278988098999784,0.05458131329041537
TDY,0.04647429845599598,0.2155789842632996,0.19404534673319393,0.15926162470383992
TEL,0.0480078661133734,0.21910697413221103,0.1995703843166369,0.16547417971970002
TER,0.22863260084378662,0.4781554149476785,0.42441212183021826,0.2842927117168367
TFC,0.0421846283830153,0.20538896850370347,0.19004508188852412,0.15787793657780466
TFX,0.015860451577222295,0.12593828479545963,0.11343228371289124,0.1151726151080583
TGT,0.025475764290289686,0.15961129123683476,0.13911430695392116,0.1810060002522897
TJX,0.002944447114202535,0.054262759920617146,0.0419818335726915,0.04766915853834192
TMO,0.010235902581561995,0.10117263751411246,0.07895309968979525,0.0742743145377903
TMUS,0.09063336200621852,0.30105375268582607,0.27711119827439035,0.21300264890258028
TPR,0.014763969289907199,0.12150707506111404,0.10173503350958218,0.10242406455415792
TROW,0.011670677730405202,0.10803091099497959,0.08205275080990221,0.07775625232214849
TRV,0.003775446748773193,0.061444664119622246,0.0523307824976945,0.050386985816641625
TSCO,0.034282881538021996,0.1851563705034801,0.16748376521398362,0.2529979423461506
TSLA,0.14090166494416653,0.3753687053340576,0.30118653990695454,0.22545520181880738
TSN,0.02201906435109796,0.14838822173979296,0.13833867005338268,0.16802805777629018
TT,0.06442358977083118,0.25381802491318695,0.22476353784651829,0.17887032069305334
TTWO,0.314090897036033,0.5604381295344143,0.4508249266852563,0.2851454087945149
TXN,0.01948105092976964,0.1395745353915593,0.12678362311272623,0.11181014381108804
TXT,0.03172530163713527,0.1781159780511992,0.16461858582562267,0.14137863837242462
TYL,0.004733581184389625,0.06880102604169232,0.054557045756476394,0.060865371703527724
UA,0.15363761894754485,0.3919663492540461,0.36719319136772893,0.7577706968964679
UAA,0.1620640357178063,0.40257177710043995,0.36972949267191396,0.7661984183554146
UAL,0.1571697436801325,0.396446394459746,0.3650734824697964,0.2725076726236451
UDR,0.004561995311145417,0.06754254445270341,0.055168257266565005,0.054140491826770755
UHS,0.004786432406643499,0.06918404734216912,0.05654452786791592,0.06846713624571431
ULTA,0.008715492512335447,0.09335680217496445,0.07702644044583194,0.07862642459126978
UNH,0.060760740933523544,0.24649693899422676,0.21232971933802322,0.16947638639342866
UNM,0.10732261942095743,0.327601311689922,0.30717501431569305,0.2337631572321272
UNP,0.017948751385068264,0.1339729501991662,0.12402950750879776,0.11085436054126852
UPS,0.00198769665027099,0.04458359171568605,0.03461213118568037,0.033338697594203937
URI,0.15332734499988254,0.391570357662429,0.35452407458529045,0.25795406852193314
USB,0.04130645140878225,0.20323988636284526,0.1894594197735622,0.15844769788039526
V,0.018443371047687142,0.1358063733691727,0.10891275558696992,0.0950864302681609
VFC,0.009992114709000103,0.09996056576970792,0.09183893816000718,0.10811403382339775
VLO,0.04901733194945355,0.22139858163378903,0.20828318573730523,0.17523320570583767
VMC,0.004570561565538395,0.06760592847922728,0.05762599105735916,0.058141591391725526
VNO,0.0032991055323184863,0.05743784059588666,0.04942786673235788,0.053792851814434134
VRSK,0.0007518185472930176,0.02741930975230809,0.02284831963431854,0.0241452158434071
VRSN,0.01980934491650435,0.1407456745925229,0.10251098655185865,0.09489547869658001
VRTX,0.07634645270565604,0.27630861858736155,0.2216560275165278,0.19463597340394295
VTR,0.00864702396791083,0.09298937556468927,0.0803305516311961,0.09456712809076635
VTRS,0.022886926473606097,0.1512842571902513,0.1371613713293188,0.18722541432448342
VZ,0.0063952869148783745,0.07997053779285453,0.06904153996714234,0.07975265325234732
WAB,0.015865658675553625,0.12595895631337067,0.11187214322765979,0.10457161142216921
WAT,0.01064166120524184,0.10315842769857361,0.08453672286639344,0.08364173948079422
WBA,0.0011449726534806968,0.03383744454713885,0.02627423415209577,0.02638832872682167
WDC,0.3257902282219948,0.5707803677615365,0.5238119488090404,0.34919371680747346
WEC,0.0035811126612354674,0.05984239852508811,0.04968876833136509,0.05283357259494604
WELL,0.00715617590728061,0.08459418364923565,0.06862542841678566,0.07879004729813768
WFC,0.01822899303188075,0.1350147881969999,0.12398929171215728,0.11365478832763504
WHR,0.003939312426498953,0.06276394208858262,0.04939666040766456,0.05396291407432002
WM,0.014117917753249429,0.11881884426827855,0.1070993650509172,0.0981721518388253
WMB,0.010364431581076224,0.10180585239108911,0.09064948242594548,0.09166540954139654
WMT,0.0045854569958879285,0.06771600250965741,0.05839662257426234,0.05726084456272932
WRB,0.02972719648318322,0.17241576634166383,0.1558742281259536,0.1329055158246794
WST,0.009601475045129941,0.0979871167303638,0.07405719537798035,0.06916338622826208
WU,0.003370917630196868,0.05805960411677699,0.04838168873757662,0.05200038857967055
WY,0.004296551171909104,0.06554808290033434,0.053289681456880206,0.051204757798122794
WYNN,0.048789313613914025,0.2208830315210157,0.16793457733211706,0.1436388573533432
XEL,0.010332764841081733,0.10165020826875729,0.08406201133703498,0.08155229343876588
XOM,0.0023829323150103086,0.04881528771819653,0.04401367549062592,0.04971262937721366
XRAY,0.0023920552081734456,0.04890864144681843,0.040194931170618654,0.04407595466828702
XRX,0.07562516123581796,0.2750002931558764,0.23533422310793492,0.18467849582960685
XYL,0.0088722508346823,0.09419262622245067,0.06855967074834772,0.062275988436928574
YUM,0.009865971956130445,0.09932759916624606,0.07050156121522297,0.0630171954409663
ZBH,0.011237474095520466,0.10600695305271474,0.08772989989777866,0.10421488650910016
ZBRA,0.14408105192566367,0.3795800994858182,0.34818450474668877,0.2644759889621215
ZION,0.16658803319837695,0.40815197316487023,0.38537155305949256,0.28010771668076423
ZTS,0.018183386736472754,0.13484578872353692,0.10427268552233322,0.09065974925564921
^GSPC,0.0019781632060151093,0.04447654669615335,0.03835314921771643,0.0352024055732753
