,mse,rmse,mae,mape
RSG,0.0010713018230880684,0.0327307473652538,0.026521828550046814,0.025378282414233
RTX,0.02705298162476355,0.16447790619035602,0.12966288154621744,0.16096878282924174
SBAC,0.00894098003561197,0.09455675563180015,0.06923609120608176,0.07905029532495515
SBUX,0.08377536730099713,0.2894397472722037,0.2695602963323206,0.20983487792697422
SCHW,0.007824186113492608,0.08845442958661034,0.07513082832532399,0.0725296440202779
SEE,0.021006513335590695,0.1449362388624415,0.1284506123462096,0.11332333522704723
SHW,0.008110588563859374,0.09005880614276082,0.07470674210319962,0.07842661200451372
SJM,0.010547489756245946,0.10270097251850124,0.09442825427496727,0.08446343923466723
SLB,0.011647974505023981,0.107925782392457,0.08774921260989453,0.11413357923193376
SLG,0.015074526299593905,0.12277836250575223,0.10106217900811877,0.11764630781053252
SNA,0.018927602798326254,0.13757762462815767,0.12893140095615277,0.1110461009473053
SNPS,0.008003194258641738,0.08946057376655785,0.07954832619213076,0.07297300479106866
SO,0.013908113230709639,0.1179326639685106,0.11444717137201753,0.13148830922442392
SPG,0.0037847006933959468,0.06151992111012454,0.05164628346388541,0.056290900231556446
SPGI,0.009272419757060946,0.09629340453562199,0.08088678736700232,0.07486728818612616
SRE,0.018877100375483024,0.13739396047673647,0.12085187274046795,0.1399940475357074
STE,0.002902493901562523,0.05387479838999421,0.04260275007154515,0.04048296200569124
STT,0.013571666165050586,0.11649749424365567,0.08144535217903491,0.09803825248655557
STX,0.0940306197409695,0.3066441255608356,0.26689746299722045,0.4424136100889915
STZ,0.03440377532546417,0.18548254722605081,0.17024791506631293,0.14517589558191385
SWK,0.0036920854242314385,0.06076253306299399,0.05006835669569699,0.0461228808214848
SWKS,0.04598022865466909,0.21443000875499932,0.1777628949945542,0.1611446397129757
SYF,0.0046659567167613835,0.06830780860751853,0.05508501503604388,0.05453485130082016
SYK,0.0016464638280306474,0.04057664140895162,0.028996106289598166,0.02912400671677177
SYY,0.004035397773900117,0.0635247807859273,0.05297423387317789,0.05674268270285801
T,0.0008730068451511502,0.029546689241794082,0.0249006060148327,0.024873524068788073
TAP,0.010237543867760426,0.10118074850365769,0.08460848329429324,0.08022590851833071
TDG,0.006793627678147314,0.08242346557957457,0.07418111117386075,0.06806117271514502
TDY,0.013912863011812477,0.1179527999320596,0.0872802558187409,0.10620586625450722
TEL,0.007162667579124003,0.08463254444434483,0.07393598913333728,0.07711865876691029
TER,0.0032156405091652526,0.05670661786039838,0.044333455895204994,0.047641014661897546
TFC,0.00348191807217765,0.05900777975977108,0.047763478330936075,0.0496810035008386
TFX,0.009539335385625963,0.09766952127263634,0.08775239908338313,0.07936275633771012
TGT,0.005185247186577808,0.07200866049703888,0.0624285860558336,0.060986592131926615
TJX,0.0009872289945203146,0.031420200421389974,0.025953675614269273,0.02566155373582594
TMO,0.0014991068188046643,0.03871830082538055,0.03009769625706796,0.030069546793945363
TMUS,0.06791865891646595,0.26061208513126544,0.24374028617138188,0.19471105755888463
TPR,0.022995037243099363,0.15164114627336264,0.13683411054529046,0.1586446859616862
TROW,0.013161205345272105,0.11472229663527533,0.09094132626919212,0.10595987284192666
TRV,0.0027498882509714283,0.05243937691250181,0.04404444306043186,0.045207459839185574
TSCO,0.011738176943998315,0.1083428675271165,0.09724788150952585,0.08811021995334567
TSLA,0.009085508351894993,0.09531793300263594,0.08089937675980206,0.08917075558104288
TSN,0.010491867606050432,0.1024298179538089,0.06675297501826458,0.059384205920537995
TT,0.017538004209866526,0.13243113006339002,0.1108030121669097,0.1271115557940003
TTWO,0.009490641801106413,0.09741992507237117,0.08237356545319861,0.08486135550508288
TXN,0.006879764252958149,0.0829443443096523,0.06739541660127144,0.07160026152964682
TXT,0.008090880291378562,0.08994932068325232,0.07011398190825834,0.07673820543284898
TYL,0.09016690039756574,0.3002780384869425,0.24862433723046348,0.18302063535498542
UAA,0.05010108740057462,0.22383272191655673,0.1928809313115084,0.15492646083320633
UAL,0.03371596051742735,0.18361906360023555,0.15738902500358898,0.21035551038721095
UDR,0.0027209976838991116,0.052163183222452135,0.040901683848154256,0.03955207660718673
UHS,0.022859081152180678,0.1511921993760944,0.12304159061889036,0.10565131692511018
ULTA,0.0429743726479779,0.20730261129078403,0.1933379990917781,0.15889675991110472
UNH,0.009260118747610773,0.09622951079378286,0.08791492821446657,0.08332048241198248
UNM,0.0038762001966287313,0.062259137454904814,0.04783334311859336,0.05077316198430339
UNP,0.06295647677971089,0.25091129265083084,0.2185302825332942,0.304169660451306
UPS,0.01215966050921204,0.11027085067782891,0.10361250328808451,0.11743448773381665
URI,0.048514087126460034,0.22025913630644253,0.19007387803902523,0.32498814925447
USB,0.0038209061923994,0.061813479051088846,0.04849580862513646,0.05209412890454304
V,0.007010669679093508,0.08372974190270449,0.06640188577707827,0.05933811405599086
VFC,0.01281574435128014,0.11320664446612726,0.08212662007530815,0.09483284973868214
VLO,0.06211419006105955,0.24922718563804303,0.2348833907430349,0.19191450378681074
VMC,0.08606165017958613,0.2933626598249786,0.28064344251474777,0.21694574087726537
VNO,0.01929554869264927,0.13890841836494025,0.12008829831197262,0.14165718457021212
VRSK,0.013665282406269118,0.11689859882081187,0.10957498157839968,0.09579156268667825
VRSN,0.05174896392019526,0.2274839860741746,0.18652681687465933,0.1488850548449995
VRTX,0.008817708755075836,0.09390265574027093,0.06684037602332105,0.07418450041199605
VTR,0.07476211513717936,0.2734266174628567,0.22477045490013037,0.3465146281168777
VTRS,0.03333178855107346,0.1825699552255887,0.16105369043277484,0.1697196219102007
VZ,0.002606851239052151,0.05105733286269614,0.042422305879450464,0.04558959188302791
WAB,0.01899267621135671,0.1378139187867347,0.11185628911371126,0.12688021043075914
WAT,0.00470714719123313,0.06860865245166334,0.05840871482358057,0.05400091513905124
WBA,0.019080524214745497,0.13813227072174517,0.12354809291605083,0.10834988738325568
WDC,0.09197048842248645,0.3032663654652234,0.25433271791512996,0.42227954616653646
WEC,0.009596907699595172,0.09796380811093029,0.09119940074099968,0.1038936436403542
WELL,0.024584981695618156,0.15679598749846296,0.1367430140417107,0.16720282807262052
WFC,0.002254762648567675,0.047484341088064756,0.03862675705938219,0.03941393066114382
WHR,0.03588492264625655,0.18943316142179686,0.15488845001494742,0.19812311954087833
WM,0.0024457522617346403,0.04945454743231041,0.04275426863402528,0.04401253735370007
WMB,0.03975837307775046,0.19939501768537363,0.1459737784995554,0.25945891226225754
WMT,0.055834760658583796,0.23629380156615154,0.20575292180628307,0.27991983345896093
WRB,0.001883288778888843,0.04339687522032944,0.03585130824057543,0.035304304930471944
WST,0.0056967525449955,0.07547683449241561,0.06137389752605861,0.05644294486562058
WU,0.010582194527360526,0.10286979404742932,0.07958940250907484,0.07121458640720789
WY,0.0324770858725344,0.1802140002123431,0.1600670430265544,0.1949546133461083
WYNN,0.1522710104404039,0.39021918256334337,0.35454418907446866,0.8397882558994001
XEL,0.004483166021823049,0.06695644869482736,0.05959482413940593,0.06468507125660825
XOM,0.020898943211860196,0.1445646679235981,0.13122372431124862,0.1571610824841332
XRAY,0.0028232147614982933,0.05313393229846906,0.04689941894897263,0.04709060841130061
XRX,0.05767667077520722,0.24015967766302324,0.21670848169700652,0.2905540534136365
XYL,0.0054647241839837326,0.07392377279322081,0.0620086621144691,0.0697480104213432
YUM,0.014280088734260895,0.11949932524604855,0.1016249950393267,0.09465267145366721
ZBH,0.01669379519172405,0.1292044704788656,0.10562599125387985,0.12328989385494067
ZBRA,0.05039601676608855,0.22449057166413147,0.18676879147640738,0.1827608528823476
ZION,0.005600218386252917,0.07483460687578253,0.05613904237570231,0.058930149164663624
ZTS,0.0036717981036450023,0.06059536371410772,0.05154534015600641,0.049649770231076015
^GSPC,0.025418821136005323,0.1594328107260401,0.15471133253470837,0.15646001433918238
