,mse,rmse,mae,mape
ROK,0.05109454319872865,0.22604102105310145,0.1957056874119914,0.16424905775125342
ROL,0.02172333046646187,0.14738836611639966,0.11414090736065714,0.09915266570771734
ROP,0.002298731076550413,0.04794508396645492,0.041149385507837935,0.045765014860755064
ROST,0.024846182364472533,0.15762671843463763,0.1353951852617213,0.12015580256378845
RSG,0.03528975866748687,0.18785568574702993,0.16583690409656848,0.1392097983151387
RTX,0.015595829135234617,0.12488326202992384,0.11448807314303264,0.10617861999941537
SBAC,0.004367039806657808,0.06608358197508522,0.05531668455611944,0.05721629924422079
SBUX,0.004716735563161596,0.06867849418239742,0.060318264095103956,0.06747875670390648
SCHW,0.02339948747189256,0.1529689101480839,0.1163218967228149,0.12156698563973582
SEE,0.0076495826807836086,0.08746189273497121,0.0784306276204178,0.07700546740287105
SHW,0.008902523966488102,0.0943531873679321,0.08175099831063663,0.07832211476768917
SJM,0.016143406241891152,0.12705670482855735,0.1031594672673292,0.09335913296270741
SLB,0.015538841375522139,0.12465488909594416,0.11077627005900842,0.10476456343831962
SLG,0.006370323048825032,0.0798143035353002,0.06391746177902863,0.07600921241129346
SNA,0.004461703928459552,0.06679598736795161,0.057744794179381366,0.06378563497864514
SNPS,0.03748161693567813,0.1936016966239659,0.16689904133223202,0.15117983354168196
SO,0.01114344482443413,0.1055625161903321,0.09795458735498082,0.09287273107675116
SPG,0.009161822391960185,0.09571740903284097,0.07979604105920968,0.0740221066493701
SPGI,0.04922086526785524,0.22185775908869007,0.19772724550946152,0.16815003612771048
SRE,0.0112416055902439,0.106026438166355,0.09459176378822655,0.0890093112142212
STE,0.003700329478803968,0.06083033354177805,0.04987394422939873,0.05698094412637031
STT,0.01664224300272646,0.129004817750061,0.11239431006577885,0.11913889446981556
STX,0.0337916688455342,0.18382510395899196,0.1482874297577234,0.18626791272457766
STZ,0.009967848339389976,0.09983911227264582,0.0870860837762926,0.08286781762104518
SWK,0.018067780029629037,0.1344164425568131,0.12207055884198423,0.11293905271976737
SWKS,0.008151064467143775,0.09028324577209093,0.06706536384246675,0.0836948038837291
SYF,0.012196102519038311,0.11043596569523133,0.09160651680464323,0.09927783114980905
SYK,0.04121741672174426,0.20302072978330135,0.19160356728947542,0.163804525893019
SYY,0.055036130719324505,0.23459780629691426,0.21986119955230896,0.18416817597874355
T,0.03913455710424742,0.197824561428169,0.18655185766058435,0.1640722753221941
TAP,0.009283073022074522,0.09634870534716344,0.08514317867364671,0.0793975366173007
TDG,0.027679140069335837,0.16637049038016277,0.14557034746206718,0.12717754331949543
TDY,0.05295827914492649,0.23012665891835846,0.189168922566589,0.1575018630319961
TEL,0.005568016821267237,0.07461914513894699,0.054607716085306346,0.05632105310736633
TER,0.020282502475606062,0.1424166509773561,0.09761280557048943,0.087409558411057
TFC,0.021004106737762554,0.14492793636067047,0.10360225811769579,0.09439539002848696
TFX,0.05861351616115094,0.24210228450213134,0.22021338797358447,0.17913569647018163
TGT,0.004757922298543691,0.0689776942101118,0.056333155145986406,0.05612255051614604
TJX,0.008357988437093126,0.0914220347459688,0.08565760489377378,0.08034207758288549
TMO,0.007684487564141612,0.08766120900456263,0.07721252091945585,0.07350511683955434
TMUS,0.06726723858107711,0.2593592847404486,0.20024725079438754,0.15802983582416502
TPR,0.03168189708662325,0.17799409284193465,0.16814812047509092,0.15868974931042285
TROW,0.0024990825593179376,0.049990824751327496,0.043247086108509844,0.04503407964901064
TRV,0.0030940035182084238,0.05562376756574858,0.04633911584434488,0.045061583590464124
TSCO,0.01287337767042567,0.11346090811563986,0.09203279106411531,0.1084352052963592
TSLA,0.01010508310880736,0.10052404244163363,0.08060936566771858,0.09456956747340815
TSN,0.07834284455018264,0.2798979180883321,0.2659809650911136,0.22525316134706738
TT,0.06124654478167388,0.24748039272167377,0.2221628164611274,0.18593207432605946
TTWO,0.06428259299533114,0.25354012107619406,0.19992620692912613,0.15747522237478667
TXN,0.05468451040878484,0.23384719457112338,0.19882467671189857,0.16406600276037736
TXT,0.011569168172692722,0.10756006774213524,0.08373279030187339,0.08910764563382281
TYL,0.01778262988128674,0.13335152748014076,0.10827000022334281,0.14079397709414412
UAA,0.020398097025171057,0.1428219066711093,0.10404566009323901,0.15488944736366364
UAL,0.02934329832757529,0.17129885676085316,0.14020757194941325,0.15228388841567414
UDR,0.001617095120436933,0.0402131212471369,0.033463847399649305,0.035332686064844986
UHS,0.0068063731868556335,0.08250074658362573,0.06620461045022634,0.06582880443319049
ULTA,0.11167697873071425,0.33418105681009846,0.3041956987503472,0.23256312228097817
UNH,0.05818526163179508,0.24121621345132477,0.21542323134227445,0.17480381296838307
UNM,0.02922772821717776,0.17096118921315961,0.12405619439932096,0.1155494119288195
UNP,0.03941011934893496,0.19851982104801263,0.16666212722249174,0.1463550531563465
UPS,0.014920064127540943,0.12214771437706455,0.10867622485946217,0.10049495839189385
URI,0.07808515181482016,0.2794372054949379,0.20094235023210072,0.1809548089008683
USB,0.013331684180147753,0.11546291257433164,0.076905994200794,0.0692136505843504
V,0.002487496698955998,0.049874810264862145,0.04090975213143157,0.041331975998872096
VFC,0.005389110293514552,0.07341055982292025,0.060667588827096226,0.07124747501700897
VLO,0.02439525556558929,0.15618980621535225,0.1354552603262125,0.17520890607874023
VMC,0.047853955272778935,0.2187554691265545,0.19981640852570712,0.17565604651490932
VNO,0.005071866216830867,0.07121703600144327,0.05496204158199659,0.055093495923481985
VRSK,0.006700714491893224,0.08185789205625334,0.07610159020915876,0.0735598566172911
VRSN,0.0033740490187056634,0.058086564872659355,0.04645877034849497,0.05396944460517413
VRTX,0.05273986386874888,0.22965161412180163,0.22344815588233785,0.35237710459200833
VTR,0.05682950807351181,0.2383894042811295,0.2168243594954813,0.17981676391405663
VTRS,0.04139527698445621,0.20345829298521162,0.1863970660379001,0.2564426260650026
VZ,0.01810434512399027,0.13455238802782457,0.1267558199938656,0.1201036617359546
WAB,0.01198590718705653,0.10948016800798457,0.09256881166922457,0.09219520756956784
WAT,0.012699303960763174,0.11269118847879445,0.08768662098431092,0.08045459817265421
WBA,0.000809923536542076,0.028459155583784913,0.022384846508108014,0.023884519440684225
WDC,0.03137328968077344,0.1771250679061929,0.15135421156618165,0.19702676490777343
WEC,0.024842999781805302,0.15761662279659877,0.1499122483967547,0.13917578185891136
WELL,0.015385526870145676,0.12403840885042695,0.10610936294218747,0.09965663751769818
WFC,0.006910317862542062,0.08312832166320971,0.07633849734539921,0.08640208838506595
WHR,0.0295722318307402,0.17196578680289926,0.15746253071429697,0.14678071521807026
WM,0.05201097110771562,0.22805913949613074,0.20861176316304925,0.16944967140657838
WMB,0.02871296199827255,0.1694489952707674,0.1540379063925541,0.25075098014403835
WMT,0.019209534801205463,0.13859846608532672,0.13382987031010468,0.12529494796259555
WRB,0.016616725932738958,0.12890588013251744,0.09940668053542512,0.08978609154233931
WST,0.06973962716423042,0.26408261427862006,0.2425082891462405,0.19682362309835327
WU,0.017096988678308812,0.13075545372300465,0.11636857197399932,0.10739140412008902
WY,0.00765896561581642,0.08751551642889631,0.07864738461435854,0.08280516236823267
WYNN,0.2003377766744875,0.44759108198721687,0.43560171006908,0.31701641919367285
XEL,0.020663039202301895,0.14374644065959302,0.13722756830194854,0.1277494639102239
XOM,0.01657759352825521,0.128754003930966,0.1219545229907672,0.11198809974826433
XRAY,0.0011339940354065231,0.03367482791947901,0.028155984668090824,0.029459901290669898
XRX,0.00895864539954181,0.09465012096950437,0.06489354104653362,0.06508177089667622
XYL,0.09224451078011528,0.3037178143937482,0.2772668709599866,0.21423163790676686
YUM,0.03858741016086818,0.19643678413389937,0.18314090535600386,0.15767999988074224
ZBH,0.026349160521504336,0.16232424502058937,0.13566101964231736,0.1194431585296411
ZBRA,0.018066997338971963,0.13441353108586934,0.10417037013068631,0.1357924922286991
ZION,0.06899360934016865,0.26266634603650435,0.18410468845003136,0.15871404801601918
ZTS,0.010109717339247933,0.10054709015803458,0.08685897783783801,0.0839745245642764
^GSPC,0.0022924934375473044,0.04787998994932335,0.03927874495526938,0.03859826806780529
