,mse,rmse,mae,mape
RMD,0.011311774530753818,0.10635682644171844,0.09000539905982,0.08803575766543593
ROK,0.10027582696453305,0.3166635864202467,0.28632820925895947,0.21515700296059737
ROL,0.1236015772366006,0.35157015976416517,0.30753679386804444,0.22463249794586795
ROP,0.04493814332913942,0.21198618664700636,0.178341287581954,0.14546711410102825
ROST,0.005197025175336009,0.07209039586058609,0.06035383078071734,0.06294249005075653
RSG,0.04190132871797486,0.20469814048489757,0.18315612928111918,0.15166755828690606
RTX,0.010667164373218145,0.10328196538223963,0.08931608960445057,0.08258688451263585
SBAC,0.02194318217184693,0.1481323130577759,0.12213192886276167,0.11251640201620426
SBUX,0.0029053515238201015,0.05390131282093323,0.04180439779748413,0.04132311608897454
SCHW,0.09500055050023573,0.30822159317646086,0.29085957899629516,0.2257087717758028
SEE,0.002399104832406858,0.04898065773758921,0.04182274946032187,0.045723262152911656
SHW,0.01929254904769962,0.13889762074168016,0.12257953722215276,0.11768638738745647
SJM,0.01373442370616654,0.11719395763505275,0.10667372827236819,0.1336938074735757
SLB,0.008931003054259916,0.09450398433007952,0.07585702381643103,0.0875805106919177
SLG,0.007130119735858781,0.08444003633264721,0.07176707337351239,0.08208436924575777
SNA,0.006659153004932524,0.08160363352775736,0.06693621081425465,0.06426341178774195
SNPS,0.044739448849872014,0.21151701787296456,0.1811733707633842,0.14817293281182492
SO,0.0031563876168704736,0.05618173739633257,0.04967100510901105,0.053791526434093635
SPG,0.03817650974756545,0.1953881003223212,0.18834492655608445,0.2471495008929424
SPGI,0.016382148002233428,0.12799276542927507,0.10169509608523983,0.09121190373287068
SRE,0.005189138536774363,0.07203567544470145,0.06318886610285096,0.06422497007227318
STE,0.011092672819985565,0.10532175853063584,0.08019693086201281,0.07438694047304287
STT,0.04968697599687031,0.22290575586303354,0.20279613484741596,0.16776574542045458
STX,0.049877296604904656,0.22333225607803422,0.1993690475378891,0.17948532932620478
STZ,0.01338067096385377,0.1156748501786528,0.09564874208132736,0.08851251859186504
SWK,0.012943452602178584,0.11376929551587539,0.0899084101997628,0.07972979572857532
SWKS,0.09560327471437167,0.3091977922210501,0.27626993910768977,0.2145480122059887
SYF,0.039834823352945074,0.1995866311979464,0.1599946029341187,0.1315673368732552
SYK,0.024520245154659857,0.156589415844941,0.12958719043772912,0.11482422708312758
SYY,0.002726844266734605,0.05221919442824262,0.045290634734605366,0.04466732008945047
T,0.002387541743040201,0.048862477864310166,0.03928421975682621,0.04276790412483579
TAP,0.007657050377930886,0.08750457346865297,0.07410131864116698,0.08796702692434744
TDG,0.004523070649404285,0.06725377795636678,0.05192109838368282,0.0564157856375703
TDY,0.04953418914633366,0.22256277574278602,0.1990102820853893,0.16250678839182325
TEL,0.043036718335447505,0.20745293040940035,0.18888614386823002,0.15753830823479248
TER,0.22935371417830563,0.47890887878416455,0.42872071392381406,0.28802483557293085
TFC,0.04202174164524402,0.20499205263922798,0.19131454739006443,0.15864027686995177
TFX,0.020700650237762505,0.14387720541407004,0.12643007416256255,0.12503690682706448
TGT,0.02430046632672389,0.15588606841768732,0.13633315039679397,0.1775664023512175
TJX,0.002955360291883329,0.054363225547085864,0.04197836520233742,0.04768542812356334
TMO,0.009768606914947386,0.09883626315754448,0.0787335271098631,0.07410301709020153
TMUS,0.09252849990807824,0.30418497646675163,0.2834139195548332,0.21740310814843658
TPR,0.016693299412891667,0.12920255188227386,0.10618512658699794,0.10553588867765328
TROW,0.015390667827526803,0.12405913036744536,0.09456255251976219,0.0884294766131616
TRV,0.003728515510534583,0.06106157147121734,0.053342822124364614,0.05143145275950643
TSCO,0.026506364926097904,0.16280775450235135,0.13909956936782006,0.21060654987789684
TSLA,0.154323459132464,0.3928402463247166,0.3221299594799446,0.2398575167453554
TSN,0.024148366364447223,0.15539744645407538,0.14727027756340877,0.1794630227739774
TT,0.06632185802813606,0.2575303050674543,0.2312751113616876,0.18351078226922352
TTWO,0.32236155283112944,0.5677689255596237,0.45236458418876563,0.2833286094999052
TXN,0.02016485924089098,0.14200302546386462,0.12835591992790713,0.11222957241851184
TXT,0.03398949753950748,0.18436240815173652,0.17192224127771302,0.14688291981466503
TYL,0.005129935431884141,0.0716235675730003,0.05521969589808318,0.06306640119638293
UA,0.15330067028275016,0.3915362949749999,0.37199058634553767,0.7746213589762978
UAA,0.1692074728653466,0.41134835950243753,0.3843670428290894,0.8033160904121776
UAL,0.15254582763942853,0.39057115566747697,0.3606708115138263,0.26916480035176543
UDR,0.004147519414924696,0.06440123768162143,0.05513602559611137,0.05454939012400821
UHS,0.004869871787685535,0.06978446666476384,0.05703165621181766,0.06930794916254444
ULTA,0.00938097442660599,0.09685543054783242,0.0799711170841555,0.08139703388305213
UNH,0.05983524076468299,0.24461242970193275,0.21327515194190905,0.1693805780725231
UNM,0.10610690185905032,0.32574054377533407,0.3082609603762305,0.23342334268327852
UNP,0.01934569109989984,0.13908878854853773,0.1295979159037357,0.11525298717321988
UPS,0.00203863841460838,0.04515128364297498,0.036569626535057784,0.035207351981246665
URI,0.17014793046932536,0.4124899155971275,0.37798881442577975,0.2730670748889698
USB,0.04251590707307549,0.20619385799066733,0.19437523262439807,0.16219030250337407
V,0.01833984470616723,0.1354246827803825,0.10762326017963775,0.09345357441143087
VFC,0.00852556469573601,0.09233398451131636,0.08569521933158367,0.09980334043381482
VLO,0.04785086792159225,0.21874841238644968,0.20680531676153457,0.17345046607586523
VMC,0.004984900773488649,0.07060382973669806,0.061442657175604494,0.06197863017604425
VNO,0.003781873760713873,0.06149694106794153,0.053124068719007315,0.05805847412294454
VRSK,0.0006084466116048851,0.0246667105955554,0.019890685332017124,0.021044820914483585
VRSN,0.021821457383678276,0.14772087660069674,0.10941620731553725,0.09923706596396423
VRTX,0.08945392366325831,0.29908848801526666,0.23910716135408805,0.20475958096691574
VTR,0.009654431447405534,0.0982569664064871,0.08508203474610761,0.10018734661797515
VTRS,0.02339006438257577,0.15293810637828548,0.13770766798844564,0.18993997363070306
VZ,0.005970221009627707,0.07726720526606166,0.06541779815668197,0.07568330170447365
WAB,0.01315977152266281,0.11471604736331709,0.10045085261639848,0.09491033448167868
WAT,0.011182467855198885,0.10574718840328043,0.08954016123844644,0.08870070762269561
WBA,0.0011505984022991789,0.033920471728724214,0.027743007416447134,0.02799658065432904
WDC,0.2597893038134412,0.5096953048767873,0.46939921603146445,0.33104837348048927
WEC,0.003595129259053579,0.05995939675358299,0.04977826722836657,0.05306746269274626
WELL,0.007573815811600795,0.0870276726771479,0.0701906063307961,0.08076088886252716
WFC,0.02102541839674664,0.1450014427402246,0.1336350931729046,0.12195395265641722
WHR,0.004264184042141216,0.06530072007368078,0.05268272287980409,0.05663583924241447
WM,0.016285181621975963,0.12761340690529333,0.11514598192916926,0.10495598899810214
WMB,0.006832002806730179,0.08265593025748473,0.06798752686504503,0.0683741179510348
WMT,0.004746260984144649,0.06889311274826133,0.06067288061512318,0.05949428848995941
WRB,0.028702676092270302,0.16941864151347188,0.15577386539057342,0.13298414378569795
WST,0.013355871719185721,0.115567606703547,0.09097138864185998,0.08379700627373082
WU,0.0029631613108950035,0.054434927306785334,0.045996608568321024,0.049438733088634695
WY,0.004103026003526967,0.06405486713378591,0.05429356866307502,0.05228695333303294
WYNN,0.04704592262765714,0.21690072067113364,0.16964602557115327,0.14490805563321815
XEL,0.010262045839095537,0.10130175634753594,0.0858111728062667,0.08330101856375977
XOM,0.0016199068332181136,0.040248066204702476,0.034463455156426126,0.03886490740254272
XRAY,0.0022778742914693873,0.04772708132150328,0.040067852045464335,0.043806167552569025
XRX,0.07782353354535944,0.27896869635383725,0.24160978542957323,0.1882903291415556
XYL,0.008361944714275382,0.09144366962384756,0.06451687927839322,0.059174309217944296
YUM,0.010755571255788705,0.1037090702676902,0.07460845904348884,0.06643672486096873
ZBH,0.011517109955665237,0.10731779887635245,0.08950601470452892,0.10641315198282655
ZBRA,0.13119553207582396,0.362209237976924,0.33096863217053907,0.24886234743850055
ZION,0.16298095874521615,0.40370900255656444,0.38389948393328593,0.2774975542139935
ZTS,0.019686070632584228,0.1403070583847592,0.10928175482932179,0.0944184600847095
^GSPC,0.001932180666572781,0.04395657705705463,0.03802583709805495,0.03478752709276507
