,mse,rmse,mae,mape
RSG,0.0018094926694259964,0.04253813194565549,0.036256706518636835,0.03452150685245539
RTX,0.042700833714715905,0.20664180050201825,0.17918988162156294,0.23101759447204248
SBAC,0.024007219561491697,0.15494263313075488,0.11854255185014001,0.14705032813369093
SBUX,0.037561475124784256,0.193807830401107,0.18093244932649757,0.1532261159989591
SCHW,0.011811601256350243,0.10868119090417735,0.08772266383622032,0.09310322037596572
SEE,0.00894725350191575,0.09458992283491804,0.08201878043353153,0.08207479909436836
SHW,0.01221554238712773,0.11052394485869445,0.08945021455556394,0.10075110352131945
SJM,0.002646191833014883,0.051441149219422416,0.04428527730378902,0.04212257337397073
SLB,0.018278823865626157,0.13519920068412444,0.11406150332219485,0.1348646131551635
SLG,0.03429936184458154,0.18520086890881893,0.15632443027669995,0.19901496957820494
SNA,0.009535647960568047,0.09765064239710892,0.0886543158396198,0.08088276069244334
SNPS,0.005552043895287525,0.07451203859301882,0.06395906427548875,0.06435631090431221
SO,0.005655122477805872,0.07520054838766718,0.06968054425032348,0.07979664685070666
SPG,0.004176392873882395,0.0646250173994746,0.056005217010562415,0.06093379361692841
SPGI,0.012612010746524212,0.11230320897696651,0.0915596646882501,0.10641070719239817
SRE,0.018056344785828262,0.134373899198573,0.12107048443375286,0.14098359150452827
STE,0.0028357684480092415,0.053251933749012735,0.04364195154144284,0.04352976601711618
STT,0.022561782600355986,0.15020580082125984,0.10833941470335975,0.13871020843823537
STX,0.08317095428112846,0.28839374868593887,0.2536901243412735,0.4485014543324619
STZ,0.01587644000653047,0.12600174604556266,0.10332704808095294,0.0881437895314579
SWK,0.003521261580081317,0.059340218908269265,0.05021262822033689,0.04802145150799744
SWKS,0.03176170275381364,0.17821813250568427,0.15256203221883816,0.19681213956705995
SYF,0.010916080340419578,0.10448004757090981,0.07620304665475436,0.08821246402530734
SYK,0.00156765585595808,0.03959363403323923,0.02931102700279987,0.02896403397315135
SYY,0.00422818148992206,0.06502446839399811,0.05333601663123408,0.05512386749488929
T,0.0024511628934211546,0.04950922028694407,0.034877274093235315,0.03264698585409397
TAP,0.012610396245295502,0.11229602061202125,0.09761115906699393,0.09023186966273808
TDG,0.0027492206475272945,0.052433011047691075,0.04326581667079992,0.043589708853283116
TDY,0.020982188620616002,0.14485229932802587,0.11576757802176874,0.1385373634020235
TEL,0.021813347304600064,0.14769342336272143,0.12270036190986279,0.14734154019693738
TER,0.003961873263350945,0.06294341318478801,0.05109935543228618,0.054898011180258534
TFC,0.008169067871978929,0.0903828959039205,0.07015292505554808,0.07770423905236921
TFX,0.009285772251687635,0.09636271193614071,0.08724188154306484,0.07928577305372325
TGT,0.004351763308371136,0.06596789604323558,0.054546739270184094,0.058030430308763176
TJX,0.0012304100451458794,0.03507720121597331,0.0287340047831891,0.02872122067729866
TMO,0.0019295123378664978,0.04392621469995449,0.03299717526518064,0.03505116796318214
TMUS,0.027677562531260223,0.16636574927328107,0.146254225133915,0.12455198634225392
TPR,0.0379234680025642,0.19473948752773332,0.1768076976263092,0.23305601904062928
TROW,0.01534961537212053,0.12389356469212003,0.10454847875812115,0.12281089706177535
TRV,0.0034588815526743846,0.05881225682350903,0.049558977795873586,0.05238320970706312
TSCO,0.0026998525075307067,0.051960104960736046,0.043330509013006044,0.04326417189573163
TSLA,0.021126251626868972,0.1453487242010365,0.11743803949880012,0.11614217244867552
TSN,0.045403211396363836,0.21308029330832975,0.1368848288274955,0.1046626469197316
TT,0.029662584362049767,0.1722282914101216,0.14032525486517314,0.1725293623981424
TTWO,0.019191009359361674,0.13853161862680186,0.11330726594684416,0.10665461793305636
TXN,0.011926846534707403,0.10921010271356493,0.0911324233376359,0.10506077004962781
TXT,0.02203582375462166,0.1484446824733768,0.1115268655538908,0.13532638448227968
TYL,0.05888392635888709,0.2426601045884698,0.19517855727792477,0.15514209093373935
UAA,0.02293485597217104,0.15144258308735703,0.1225717071430185,0.11055060776890252
UAL,0.045874035314209895,0.21418224789699516,0.20097373310964795,0.27002967531698946
UDR,0.001896101891933319,0.043544252111309925,0.03244582511859689,0.03163910843115796
UHS,0.016274687516907728,0.12757228349805347,0.10378698237136773,0.09543103987663734
ULTA,0.018614124545230988,0.13643359023800183,0.12382306958493584,0.11205313473749225
UNH,0.002027861072280312,0.045031778471211995,0.038704522119848525,0.03922582411412899
UNM,0.0090204105582474,0.09497584197177406,0.07181286178436241,0.08035699912076955
UNP,0.08103809657090812,0.28467191040021517,0.26382877063910065,0.3775080938723008
UPS,0.004851590522709984,0.06965335973741671,0.058120612010793264,0.06660025533107806
URI,0.06385169387095677,0.2526889270841854,0.21377222665331305,0.3627799507431971
USB,0.007090293538312368,0.0842038807794057,0.0679551011927928,0.07407771564099402
V,0.004234227839947951,0.06507094466770827,0.048809191004931606,0.04483482917582835
VFC,0.018040747852651858,0.13431585108486585,0.10608096487059986,0.12637423910256318
VLO,0.013261142075379321,0.11515703224458036,0.09529766473256304,0.08835141457205131
VMC,0.01653607211180829,0.12859265963424307,0.11738017135268024,0.10597678174394362
VNO,0.03047138478800285,0.1745605476274718,0.16029725166307934,0.1929418992061564
VRSK,0.0037454221865964137,0.061199854465483934,0.05228837830496417,0.05072124585399752
VRSN,0.0343347047859263,0.18529626220171388,0.14569378462015553,0.11881121946084096
VRTX,0.022973809688904116,0.15157113738738032,0.10294686454143777,0.13849792955347617
VTR,0.08668012954423522,0.29441489355030126,0.26215034436263657,0.4083975603279799
VTRS,0.038832956148835446,0.1970607930280284,0.1825275063778451,0.22101338282473051
VZ,0.0036972344973815246,0.06080488876218362,0.05120034151905271,0.053478814426218955
WAB,0.033001537468609114,0.1816632529396331,0.13861290734676046,0.18045079441604706
WAT,0.0033049746948899082,0.05748890932075428,0.04924838300493369,0.047978753153540145
WBA,0.005621122887528122,0.07497414812805893,0.06187097560668915,0.06266476538398957
WDC,0.1197339481435527,0.3460259356515819,0.30296781344346024,0.5643205289512182
WEC,0.0062871270123139944,0.07929140566488901,0.07115917228468899,0.07998503994781578
WELL,0.028339310544850175,0.16834283633362654,0.15630409857148672,0.19347552384537212
WFC,0.006114648557371167,0.0781962183060739,0.05861404670998564,0.0629236976707505
WHR,0.05706130063961801,0.23887507329065963,0.21399823106895477,0.2923005947969601
WM,0.0042799737469601555,0.06542150829016521,0.05556921055491864,0.060075779523218346
WMB,0.12569942728070688,0.3545411503347769,0.26584995424260544,0.5523932985039741
WMT,0.05671865633200854,0.23815678938885732,0.22113954485053988,0.3005562321929689
WRB,0.002441335165994212,0.049409869115331725,0.04186881446724037,0.04029872135949777
WST,0.004399379266260715,0.0663278166854655,0.052846859761601334,0.050316609009118246
WU,0.007524334655559151,0.0867429227981116,0.07282852440611855,0.0725026596815407
WY,0.03579805374594178,0.1892037360781805,0.1722500857631459,0.21746487944143592
WYNN,0.1793973466106599,0.42355323940522505,0.39521399433197674,0.8414373646259385
XEL,0.004491342438488021,0.0670174786043762,0.05811002893601911,0.06127259422819044
XOM,0.01602776299201838,0.1266008017036953,0.11454660705537736,0.13376511494505053
XRAY,0.0045774925942749884,0.06765716957037878,0.054029170514742826,0.050434024170014996
XRX,0.06082038301423306,0.246617888674429,0.23284838152253348,0.31678463381664024
XYL,0.0031667537755588767,0.05627391736460931,0.04030202362293029,0.045648925120179144
YUM,0.01351515495949166,0.11625469865554536,0.10344552964585763,0.10460708495736856
ZBH,0.027689718174637844,0.166402278153389,0.14816569976561023,0.1772967040151498
ZBRA,0.05657713940941965,0.23785949510040513,0.2105027604892276,0.25431053712778817
ZION,0.013822830377517345,0.11757053362776468,0.09456333864010065,0.10226963417588109
ZTS,0.0071957693250512805,0.08482788058799584,0.06584752530116923,0.07110716848348736
^GSPC,0.016488980098832172,0.1284094237150536,0.12042465425961438,0.12366476087454165
