,mse,rmse,mae,mape
RMD,0.05491676809506002,0.23434326978827452,0.20555143189756614,0.17063226774377674
ROK,0.07414424358817881,0.27229440609050126,0.2496710933574663,0.20286085537030565
ROL,0.08760161780576596,0.2959757047559241,0.2706482951638827,0.21625740073163394
ROP,0.07201008877653937,0.2683469559665982,0.24011252577362105,0.1908094362361211
ROST,0.006157073816817258,0.07846702375404115,0.058063619793961324,0.06614019890148991
RSG,0.02765528442149776,0.16629878057730238,0.1593226905187336,0.14148409024449074
RTX,0.011994663603067042,0.1095201515843867,0.10193758526438905,0.09459400754374102
SBAC,0.09114341964114205,0.30189968473176987,0.2472324341306652,0.19733503108094794
SBUX,0.002426431564629646,0.04925882220099914,0.03653058950975828,0.03641063399629484
SCHW,0.021893256577742107,0.1479637002029285,0.13847386330111425,0.1281566866436577
SEE,0.0018213623867438576,0.04267742244728303,0.03619290758460954,0.03906897361047017
SHW,0.08473826754600197,0.29109838121501463,0.25828040179232054,0.20468062471782175
SJM,0.008236655072907067,0.09075601948580087,0.06906688535862399,0.08204788571941816
SLB,0.021490669466317884,0.14659696267766903,0.12422718759427705,0.1567571251326908
SLG,0.0011353445918488,0.03369487486026324,0.026438261591317024,0.028424528228271833
SNA,0.0040263038275962825,0.06345316247119825,0.05580776814457863,0.060941999345448916
SNPS,0.07693142342022326,0.2773651445661896,0.24539784382917673,0.19166579390411193
SO,0.0029004732792765327,0.0538560421798384,0.03917848101377043,0.039607743857358504
SPG,0.007575260425059334,0.08703597201766253,0.07911776225325244,0.10094609054837217
SPGI,0.04895700646849059,0.22126230241161868,0.18822741024618225,0.15831125967392937
SRE,0.01600932255851997,0.12652795168862874,0.10999336868321434,0.1026475619877169
STE,0.04039306107141097,0.20098025045115991,0.1583425915621306,0.13619558699510897
STT,0.02567044446625916,0.160219987723939,0.136671363466802,0.1203626287381487
STX,0.02366187591480726,0.1538241720758063,0.1286867072387302,0.12066280673561683
STZ,0.045124198855102306,0.21242457215468813,0.1712551807132838,0.14616997414566976
SWK,0.04328552577466346,0.2080517382159146,0.17179719474702074,0.14237889339666718
SWKS,0.09518663278324528,0.3085233099512017,0.28757086421702943,0.22250893789254958
SYF,0.009796732961793326,0.09897844695585664,0.08785815357946034,0.09946917399239187
SYK,0.04856833514891184,0.2203822478080116,0.19881882515696453,0.16597261968808735
SYY,0.002316244792370328,0.048127380900796254,0.03870462177229255,0.038898591826821025
T,0.0025853484364429273,0.05084632175922785,0.04220090908075257,0.04261170872260467
TAP,0.012283791720757019,0.11083226840932661,0.09904665856448787,0.12520518640422781
TDG,0.008283357641061806,0.09101295314987755,0.07947352238185093,0.08247294295536087
TDY,0.049271284312700475,0.2219713592171307,0.17919840720098437,0.15032974826030274
TEL,0.04300890918199895,0.20738589436603191,0.1845347731837893,0.15797906346053397
TER,0.16652780205652587,0.4080781813041784,0.37042156629636414,0.2723828382178022
TFC,0.00659445260042563,0.08120623498491744,0.0691052371669641,0.06864746163931701
TFX,0.12817502437064784,0.35801539683461636,0.30753440211772465,0.24181897419932052
TGT,0.03847556389852311,0.19615188986732476,0.18106241776021192,0.2480391734661949
TJX,0.002231249521344202,0.047236104002597444,0.03900167072002098,0.04237074010184067
TMO,0.03356139994778764,0.18319770726673312,0.1534975982398979,0.13489425845871045
TMUS,0.026815607308397046,0.16375471690426827,0.15266732285615456,0.14166410598628418
TPR,0.025873187349575562,0.16085144497198514,0.13340030595839467,0.1164813990514565
TROW,0.028334615001599776,0.16832888938503626,0.11889181599403635,0.10223749576044563
TRV,0.010978717230708208,0.10477937407098883,0.09408913726438467,0.08927739744488553
TSCO,0.0200568425102845,0.1416221822677666,0.12043535984073055,0.154596043218736
TSLA,0.3329724872426356,0.5770376826886053,0.533156027083836,0.35062088405540215
TSN,0.01197409783166255,0.10942622095120781,0.07432583384406227,0.08102695758187678
TT,0.03008384716873013,0.17344695779612318,0.16025737455048844,0.14313711141280516
TTWO,0.5293779244406296,0.7275836202393713,0.5960863612183742,0.33834650606830535
TXN,0.0385441465401654,0.19632663227429284,0.1674524363264669,0.14176692250954398
TXT,0.013037555544375487,0.11418211569407657,0.10157388133391065,0.09773431754684733
TYL,0.009732765176931437,0.09865477777042243,0.08373927444590742,0.08625049648872211
UA,0.08575774108699387,0.2928442266581226,0.279761262480621,0.5964496627912932
UAA,0.11837648077344667,0.34405883330245524,0.3302871088684432,0.7384016680779583
UAL,0.017658808698978082,0.1328864503964873,0.11793140774839121,0.12659165138112344
UDR,0.015657227834184096,0.12512884493266968,0.11204555423589001,0.10395843558472459
UHS,0.006075010604069692,0.07794235436570858,0.06380392618105105,0.07415345587391271
ULTA,0.01699220542236231,0.13035415383624072,0.11578325737474623,0.12394201031332323
UNH,0.052858156215856975,0.229909017256516,0.20557172404464233,0.17224114203526034
UNM,0.03528802687522202,0.18785107632170228,0.17865154365811994,0.159658497799453
UNP,0.01440689216246356,0.1200287139082293,0.10909673128486945,0.10205938955549476
UPS,0.0018699870348551756,0.043243346712010806,0.03721903921009712,0.03978356843177444
URI,0.08723863544586966,0.29536187202458897,0.26897768218419893,0.2277556941815857
USB,0.00990215288787912,0.09950956179121241,0.09233977039366073,0.08950177613390314
V,0.050537374115384504,0.22480519147783154,0.1893747432814156,0.15437904187350393
VFC,0.0205642223378081,0.14340230938798754,0.10417460536626257,0.09210722526902855
VLO,0.02383480496425684,0.154385248531901,0.12904457728013888,0.11787672340320329
VMC,0.00219971600929238,0.04690113014941516,0.03777816732962895,0.04128470735245818
VNO,0.002630517527338282,0.05128857111811833,0.04123843717289922,0.042348130804705654
VRSK,0.002056157476091147,0.0453448726549226,0.032121925629975207,0.031435925808632435
VRSN,0.04517789297354709,0.21255091854317423,0.17314099353435797,0.14359346246098617
VRTX,0.2736377063307584,0.5231039154228904,0.437541298932669,0.3005645697390048
VTR,0.005442264576123465,0.07377170579648722,0.06228371331862404,0.0660298764907861
VTRS,0.005899051072488409,0.07680528023833003,0.0586233495856721,0.0695459433907321
VZ,0.00213496202360952,0.04620564926077243,0.03530812010332335,0.03772488989715947
WAB,0.007172073085356619,0.08468809293729915,0.07178183046648927,0.0814852426057136
WAT,0.04987678535086175,0.22333111147097653,0.18994245985322872,0.16664722320256586
WBA,0.005954705548810797,0.07716673861717105,0.05274587609730887,0.061520519850814845
WDC,0.12349674718179356,0.3514210397540158,0.33647710326126645,0.26684962978327226
WEC,0.015200949824220635,0.12329213204507672,0.09998763580841995,0.0939352926786382
WELL,0.009432355754144167,0.09712031586719726,0.08351979198393598,0.08545429932511053
WFC,0.006948028142784532,0.08335483275002435,0.0711768781014046,0.07254989788752274
WHR,0.00825489361491701,0.09085644509288822,0.07705464657670058,0.07455308009393033
WM,0.014367833611046798,0.11986589844925369,0.10990628553175533,0.10105007477038587
WMB,0.0013739869900436293,0.03706733049524378,0.031092758743330784,0.032465956005202946
WMT,0.028511100341934287,0.16885230333618279,0.12600700085792654,0.10637640483090731
WRB,0.015029960921644004,0.12259674107268922,0.11859006934253452,0.11327480178342969
WST,0.022017357594311372,0.14838247064364232,0.1285418218029953,0.11611856850143518
WU,0.0031433920216675697,0.05606596134614629,0.05073609147154469,0.05611180064607824
WY,0.009034621637619629,0.09505062670818971,0.08260095068543194,0.07807927715402799
WYNN,0.12894040680016114,0.35908272974366384,0.302246617299341,0.2347024185981262
XEL,0.03441060826896471,0.1855009656820274,0.1616697580617797,0.14211829877113002
XOM,0.002452506297874337,0.04952278564332117,0.04501330519923959,0.050166662855939625
XRAY,0.0041923575208310405,0.06474841712992713,0.0558677400265432,0.05527680888057293
XRX,0.13020753432517534,0.3608428111036374,0.3447212840080827,0.26240396746954986
XYL,0.024942385666932746,0.15793158539992166,0.11726689670748369,0.10326242947781032
YUM,0.027390749104286932,0.16550150786106732,0.1351729573238424,0.1151803475649893
ZBH,0.007755504542293349,0.08806534245827555,0.07585159105451655,0.0838385590388559
ZBRA,0.08389593432895469,0.28964794894656976,0.2723709910729066,0.22914917517671368
ZION,0.022576010198987154,0.15025315370729211,0.14180783816851117,0.13723477024465444
ZTS,0.046788061661412944,0.21630548227313368,0.18454546496176522,0.15164780326619637
^GSPC,0.002858221764986098,0.053462339688664,0.043796267640904135,0.03982318531839234
