,mse,rmse,mae,mape
ROK,0.06974166135491369,0.2640864656791667,0.2316552491088005,0.18941180390090573
ROL,0.02492864686988845,0.1578880833688485,0.11884570012681113,0.1036088750283416
ROP,0.005450310785954776,0.07382622017924781,0.04757836981040172,0.04754855411719952
ROST,0.018822495666085768,0.13719510073645402,0.11719791747098295,0.10457729488958464
RSG,0.033723365086588616,0.18363922534847674,0.16078155315116976,0.13778505512257003
RTX,0.022794072885515482,0.15097706079241138,0.1423921952862565,0.13028207939303377
SBAC,0.012453964137596078,0.11159733033364229,0.09419099657237502,0.09113575527102646
SBUX,0.002288478839196075,0.047838048028698614,0.0406015259256116,0.04435944950846184
SCHW,0.06831672683651445,0.26137468667894076,0.1931211870800719,0.1733618777600586
SEE,0.007385648596778055,0.08593979635057356,0.07717192911253651,0.07488640886776568
SHW,0.01075849087383586,0.1037231453140323,0.09235227190685397,0.08943119899922858
SJM,0.011285534682867282,0.10623339721042192,0.08242167845507933,0.07408526320869682
SLB,0.018885022012885756,0.13742278563937552,0.1276108895801103,0.11683217363374448
SLG,0.016572464571222873,0.1287340847298138,0.10933273372721473,0.11080705370796778
SNA,0.005678504978249168,0.07535585563344874,0.05350704872821391,0.05434754420796032
SNPS,0.09008924274296155,0.300148701051598,0.2705111123176749,0.21207999997057345
SO,0.004892695637751793,0.0699478065256645,0.0612608998063347,0.058626623808063494
SPG,0.007595045157184367,0.08714955626498833,0.07259223322915659,0.06998560203749767
SPGI,0.07722074397403161,0.2778862068797795,0.2580355630417534,0.21554867916556666
SRE,0.0129748821976135,0.11390734040268652,0.10651110251320822,0.09771561005102575
STE,0.0012908916774141748,0.03592898102387785,0.02975153324050571,0.03258070674658737
STT,0.05152175408182662,0.22698403926669958,0.18198460790322527,0.16285069201095181
STX,0.061687572788671444,0.2483698306732753,0.20415348019442653,0.21944647800549907
STZ,0.010582531329005777,0.10287143106327323,0.09308711710413355,0.0884143404518672
SWK,0.04295866918504603,0.20726473213030247,0.19421195273664182,0.1740542196747528
SWKS,0.02562310711349577,0.16007219344250823,0.11782829728662285,0.11596558402715608
SYF,0.026590987738944385,0.1630674331034385,0.11586505211484413,0.10370992193161717
SYK,0.032935633815659206,0.181481772681609,0.17468605598733022,0.15472838297186622
SYY,0.03841370888991227,0.195994155244263,0.1858962704721088,0.16203498458981183
T,0.02098725018750081,0.14486976975028576,0.13526144852508903,0.12224994463865187
TAP,0.016982277523591893,0.13031606778748311,0.12197480046074333,0.11297767360756696
TDG,0.04844761071407934,0.2201081795710449,0.1984291397078735,0.1653347220226872
TDY,0.09674565200128066,0.31103963091747755,0.2708392477886654,0.2113428466557619
TEL,0.018733559118532757,0.13687059259947973,0.1018030963990934,0.09539482931684862
TER,0.04653161247827827,0.21571187375357498,0.15476140907534824,0.1302391191097396
TFC,0.05235827367208193,0.22881930353901947,0.17463641874597713,0.14976851514799233
TFX,0.04544797723405918,0.21318531195666174,0.1964775089607198,0.16886060116886095
TGT,0.006544512985246359,0.08089816428848283,0.0659448560650647,0.07636161273502717
TJX,0.0046976575948114215,0.0685394601292673,0.06260881066286805,0.06070202631969086
TMO,0.012770706939718136,0.11300755257821549,0.10371957676564722,0.09752292047685279
TMUS,0.10246561866901766,0.32010251275024015,0.25784751920550675,0.1952636364003395
TPR,0.008660425985000345,0.0930614097518426,0.07394985042661625,0.07307806871443474
TROW,0.004007436221574825,0.06330431439937427,0.053048310656466306,0.05194607403560961
TRV,0.0058143155274991525,0.07625165917866412,0.06802931577022607,0.0653047503031835
TSCO,0.013701663699268474,0.11705410586249623,0.10349284635039305,0.11909760147783549
TSLA,0.023595303068288265,0.1536076269860591,0.11481202309857505,0.11560328514799267
TSN,0.018161632315702156,0.13476510051085985,0.11492334500319126,0.11085861507093636
TT,0.08825211965379931,0.2970725831405505,0.2755536963984935,0.22355395800067346
TTWO,0.09180697654259286,0.30299666094297617,0.24345117139361344,0.18740477880372441
TXN,0.08576328963211965,0.292853700048539,0.2641503168559749,0.2122338906039682
TXT,0.03500838505192878,0.1871052779905708,0.14314616004206235,0.13608659899377293
TYL,0.00918290443571137,0.0958274722389742,0.08402341408748028,0.09817203264093345
UAA,0.039238091383204665,0.19808607064406286,0.1405213614038167,0.21634738462766318
UAL,0.04258922281688361,0.20637156494266262,0.16663700987039629,0.16407396969920746
UDR,0.0011939428844974914,0.03455347861645035,0.030306115064500493,0.031163106545713377
UHS,0.013026758148123983,0.11413482443200228,0.10002406600795105,0.09492802435780541
ULTA,0.16254389148928092,0.4031673244315329,0.3786976252544441,0.2851224308974426
UNH,0.05958627175378946,0.24410299415162742,0.22249478584586901,0.18355343728893464
UNM,0.10002811080280208,0.3162722099755242,0.2568668344168972,0.2088505425337745
UNP,0.06183215661166172,0.2486607259131641,0.22055000138467468,0.17852582339770529
UPS,0.01976571480449681,0.1405905928734096,0.13175233065675648,0.11878345172551791
URI,0.25069588123654074,0.5006953976586371,0.39178657763430086,0.30138934875832374
USB,0.031776098350192766,0.17825851550541075,0.13168070656435008,0.11447361066400386
V,0.010071833279237951,0.10035852369997254,0.08728521531222118,0.08399264219366037
VFC,0.007249305173291967,0.08514285156894832,0.07130708749585883,0.08378206517735885
VLO,0.01193203219404133,0.1092338417984158,0.09657622267247462,0.11920449804833241
VMC,0.056160971989208275,0.23698306266315378,0.22495744799519884,0.19420361628428684
VNO,0.015485837128018246,0.12444210351813507,0.1056278859912719,0.10185977868329411
VRSK,0.011172705823095378,0.10570102091794278,0.10011153079926766,0.09556684018357545
VRSN,0.002556531085739369,0.05056215072303955,0.04210780514381269,0.04651078119393379
VRTX,0.009230134700896599,0.09607359002814769,0.07837919547087363,0.12093690453481572
VTR,0.04845599925573512,0.22012723424359631,0.20480494933457205,0.17569235640216238
VTRS,0.023684897182342565,0.15389898369496324,0.1361136516319057,0.18958111049938162
VZ,0.005959899026254222,0.07720038229344607,0.06787528666839007,0.06627798801168382
WAB,0.02286391270018887,0.15120817669752146,0.1340219514308918,0.12575539576074718
WAT,0.023566198861535485,0.15351286220227764,0.1337049468936092,0.12214474730006027
WBA,0.0017464065725900806,0.041790029583503294,0.033262196932543536,0.0340558618304355
WDC,0.07452626606065049,0.27299499273915356,0.20126180730003576,0.19099177374530435
WEC,0.00929697077192422,0.09642080051484857,0.08468097501863749,0.08010374782258115
WELL,0.01666653700822407,0.12909894270761504,0.11172177473995677,0.10377658161449357
WFC,0.008039667567443596,0.08966419334072881,0.06649137078575199,0.06838095020576149
WHR,0.03825834416055519,0.19559740325616592,0.18531991244715923,0.16878154733665302
WM,0.04197625295524253,0.20488107027063904,0.19021140390551983,0.1637428114107907
WMB,0.17407530158643,0.41722332339699086,0.36344190572023244,0.32780439633144753
WMT,0.00827332477809753,0.09095781867490847,0.08442931606229231,0.07957981044729447
WRB,0.03341299984822998,0.18279223136728207,0.15279458675906532,0.13338424555719208
WST,0.08446907896823509,0.29063564641701317,0.27669318162141276,0.22466429047780395
WU,0.01899292795597734,0.13781483213347298,0.12705764132644637,0.11683999358934215
WY,0.036268112604025037,0.19044188773488105,0.18105573004148023,0.171264969867341
WYNN,0.07747357250635767,0.278340748914631,0.2719026267574312,0.2432658524180741
XEL,0.00823546008934841,0.0907494357522316,0.083375305743646,0.07956929820976355
XOM,0.011656164612298167,0.10796371896289127,0.09900736281929437,0.09199369722992952
XRAY,0.0012683889686650887,0.03561444887493121,0.02968434265293561,0.030539903733670364
XRX,0.019506837301633606,0.13966687975906675,0.08674161080730024,0.07892480686450988
XYL,0.08953096391059505,0.2992172520270097,0.283229169548339,0.22233478263025633
YUM,0.04047948673743382,0.20119514590922372,0.19306464367782972,0.16895837683794157
ZBH,0.03913171495432394,0.1978173777864926,0.17345247375137718,0.1472841918051989
ZBRA,0.034843658430772854,0.1866645612610301,0.15002837146756295,0.15392348388650215
ZION,0.1976504746649244,0.44457898585619676,0.34751462970795827,0.25904465153126843
ZTS,0.0266954374875514,0.16338738472584535,0.14799028052467164,0.13850817135790722
^GSPC,0.002189376410802894,0.04679077271004289,0.03814948952774428,0.03650007839889271
