,mse,rmse,mae,mape
RMD,0.03146246784719007,0.17737662711639904,0.14984457357570602,0.1364817663059556
ROK,0.09534773771525816,0.3087842899424421,0.2865437101741273,0.23040751372221666
ROL,0.1243651026813381,0.35265436716612214,0.3228940631375974,0.2431687095564883
ROP,0.06408572809000693,0.2531515911267534,0.2202098598667804,0.17328536967097807
ROST,0.004743742370226174,0.06887483118110835,0.0533828442760425,0.05675799331553695
RSG,0.04362846963475965,0.20887429146441083,0.19978455819943616,0.1719047204330556
RTX,0.01639665678355883,0.12804943101614638,0.11791117498171982,0.1078708571965582
SBAC,0.04526093182561775,0.21274616759325596,0.17492824241882446,0.1501527734506765
SBUX,0.005013141765439834,0.07080354345256906,0.05859733824081504,0.056637946915522666
SCHW,0.05225765997922948,0.2285993437856493,0.22357012503778964,0.19778776868944134
SEE,0.0016865522486865289,0.04106765453110914,0.03469046003292535,0.03700153849483051
SHW,0.061238269587477585,0.24746367326837607,0.20825672961849856,0.17249330337760554
SJM,0.007740221644878404,0.08797852945394351,0.06964628382870702,0.09305665337111965
SLB,0.013941372025160482,0.11807358733078487,0.09939800261108969,0.11753191794901242
SLG,0.0013498952512037427,0.036740920663529145,0.026938452344264004,0.030148123971361615
SNA,0.005515200868506196,0.07426439839186874,0.061647347684836214,0.061604985384155674
SNPS,0.05793039450416123,0.24068733764816386,0.207166974765895,0.16414810102781144
SO,0.0012959363223806887,0.03599911557775675,0.029296600752907794,0.030798008215498055
SPG,0.01593174226296813,0.1262210056328507,0.11924867247450319,0.15367638395196564
SPGI,0.02616745300461714,0.16176357131510524,0.13674642505813325,0.11922754655845115
SRE,0.008857015584350904,0.09411171863456168,0.08090081662251664,0.07652116798432444
STE,0.02567740799514665,0.16024171739951693,0.11975301691935973,0.10443272542547324
STT,0.038119582105491136,0.19524236759855976,0.17410648476158275,0.15249437973971508
STX,0.033606519454103576,0.1833208102046889,0.15164823745101674,0.13360073708619352
STZ,0.02377461661139857,0.154190196223361,0.1264710701466498,0.11309325357732572
SWK,0.02681382195627597,0.16374926551369923,0.13106180206442045,0.11164201027431374
SWKS,0.08644095151257172,0.29400842081915224,0.2647128280916875,0.20594524825470942
SYF,0.02119870343523899,0.14559774529586297,0.11330790082529527,0.10902783426713748
SYK,0.03709503986286308,0.19260072653773422,0.1691473494107239,0.14340208207491809
SYY,0.005078869629985627,0.07126618854678302,0.06159171256494309,0.0604310865805201
T,0.002820525134862039,0.053108616390017536,0.04288943268920842,0.04241477397012676
TAP,0.01825949045246618,0.1351276820361623,0.12096482813969814,0.15017292640095461
TDG,0.005935756136485973,0.07704385852542675,0.06254263933238269,0.06804888769687827
TDY,0.06677435423589603,0.25840734168342827,0.22652070940725008,0.18972872929796974
TEL,0.05195062163336498,0.22792679007384142,0.20796816474261426,0.17232248725718408
TER,0.2036834173590511,0.4513129926769792,0.41217792965016825,0.2935799003561742
TFC,0.026937574129417913,0.16412670145170746,0.15803523721216084,0.14419851516692572
TFX,0.0728053480594863,0.2698246616962325,0.2193838837017793,0.18933337734450686
TGT,0.022405490341332476,0.1496846362902101,0.1378845021752655,0.1823321791077295
TJX,0.0016267710092440538,0.04033324942580319,0.03372107713712873,0.03585343523681802
TMO,0.01837281937962822,0.13554637353919957,0.1099228658251227,0.09873005788434917
TMUS,0.05991546682074908,0.24477636082912313,0.23567798571616946,0.20007718304025418
TPR,0.026737834516613275,0.16351707714062552,0.13109679676757555,0.1172381543893197
TROW,0.034995179307219564,0.18706998505163666,0.1438352984544645,0.12334825412516641
TRV,0.011907698817064442,0.10912240291097168,0.09497021527035918,0.08827197352498607
TSCO,0.009127609195670008,0.09553852205089844,0.07592983735156429,0.10670552138642464
TSLA,0.2554777314060987,0.5054480501556008,0.4452494409903412,0.31039894391997813
TSN,0.014415511037376622,0.12006461192781419,0.11299939640436678,0.13759587030060233
TT,0.05122437189044733,0.2263280183504626,0.21302378492867652,0.18439697452214984
TTWO,0.4505624546065405,0.6712394912447721,0.5402598519533702,0.31902151741779955
TXN,0.0362052653130311,0.19027681233674035,0.16519223687927106,0.13773612446011368
TXT,0.033978986943413336,0.1843339006895187,0.17568618894331897,0.15985274812768974
TYL,0.004548421628094523,0.06744198713038134,0.05629034885819837,0.06252392814229493
UA,0.09009033331355694,0.30015051776326646,0.28938262852078334,0.65836726963138
UAA,0.1251340581431709,0.35374292663341117,0.3382556786469064,0.7727304326541261
UAL,0.05479307776304575,0.23407921258207817,0.21175521003804523,0.19097840794941018
UDR,0.00943703471115615,0.09714440133716482,0.08228904586643013,0.07674277373725767
UHS,0.007406024814825854,0.08605826407048804,0.06848930738554727,0.0790362044212057
ULTA,0.014459777377539014,0.12024881445377752,0.1049901774245167,0.11176198696814325
UNH,0.07250828282571754,0.2692736207386783,0.246436815372586,0.20213820517239334
UNM,0.0647086071310304,0.254378865338751,0.24707500998223464,0.21370811644685023
UNP,0.020659692763183704,0.14373480011181602,0.13527305312289026,0.1206441583570447
UPS,0.00269199989702844,0.05188448609197589,0.04319637065382636,0.04259107722117598
URI,0.17773009712968962,0.4215804752709613,0.3985042618265493,0.30546009213496667
USB,0.027227351404089616,0.16500712531308948,0.1614693086672012,0.1470574756090832
V,0.030566576326678512,0.17483299553196047,0.14328437188766716,0.11955714557675277
VFC,0.01180743194296673,0.10866200781766702,0.07769344088156195,0.0804347330657426
VLO,0.04053763722408252,0.2013396066949633,0.1869607589428383,0.16582760213427872
VMC,0.0033020642832322176,0.05746359093575877,0.04763358094013618,0.05093429056441668
VNO,0.0029543023214265228,0.054353494105039125,0.043334450791388056,0.04378415431707186
VRSK,0.0009412470846418676,0.03067975040057966,0.02427069038278219,0.024529417978923242
VRSN,0.03192256979279519,0.17866888311285542,0.14304443330533534,0.12214020213150928
VRTX,0.18326863217646572,0.42809885794809793,0.3422304462773036,0.255987411613089
VTR,0.0031946784222239197,0.05652148637663309,0.04719848925478811,0.0529514230179449
VTRS,0.0062264951916220935,0.07890814401328987,0.05637156510462012,0.07938601573373764
VZ,0.0018648078792164544,0.043183421346813806,0.034170306758309926,0.03723230942839593
WAB,0.005049480779735972,0.07105969870282292,0.06185885940413862,0.06780505422094542
WAT,0.02468697165492452,0.15712088230061758,0.1330096760245685,0.12318673086227222
WBA,0.0036096053784527406,0.06007999149844098,0.04196142323952913,0.04559779876035701
WDC,0.20747327676671082,0.45549234545347833,0.4336535035068945,0.3040779760195006
WEC,0.007900945284195656,0.0888872616531506,0.06941363026455238,0.06639873045070056
WELL,0.004248489227157298,0.0651804359233451,0.058917323421616555,0.06336316359899653
WFC,0.02329349170293247,0.15262205509995097,0.1451806538271213,0.13761245304792383
WHR,0.010967015345784358,0.10472351858959074,0.09041168301456463,0.09040066370945954
WM,0.02245941056208241,0.14986464079989786,0.14145856304108187,0.12830096900567645
WMB,0.0011374631620207803,0.033726297781120004,0.02902097324090861,0.02962873570752205
WMT,0.013537248833698546,0.11634968342758198,0.08731249358571612,0.07873693468426349
WRB,0.0329244726046748,0.18145101985019207,0.1765926281419635,0.15136811846189704
WST,0.029915818219592327,0.17296189817295696,0.1483491527977599,0.13332522337360522
WU,0.0022333069062394095,0.04725787665817635,0.040349506792599306,0.04314195957642079
WY,0.00957876659781447,0.09787117347725259,0.08366663704060201,0.07752303389005598
WYNN,0.09915075910235757,0.31488213525437986,0.2600392570493999,0.20956213859368164
XEL,0.02030865885063479,0.14250845185684527,0.11876934318519082,0.10576623381496782
XOM,0.0024185439875213086,0.04917869444710086,0.04256194805391462,0.04515228644471779
XRAY,0.0028241873871292975,0.05314308409500993,0.04569139785025335,0.04696823110770274
XRX,0.10456384241914292,0.32336332881009083,0.2981458717553467,0.22776612323493822
XYL,0.01696878453887822,0.1302642872735203,0.09195587646177258,0.08302125080842657
YUM,0.01925758956389802,0.13877171744955102,0.10866163459306671,0.09475747346858791
ZBH,0.004539256003474576,0.06737400094602201,0.05200330229796032,0.06102661216253208
ZBRA,0.15417945484734177,0.392656917483115,0.3686736481892403,0.2762725747668226
ZION,0.07481708297652957,0.2735271156147587,0.2675829802778313,0.23407944613658066
ZTS,0.030570527507660074,0.17484429503892907,0.14452579924197909,0.1216582997013948
^GSPC,0.00279562140542962,0.05287363620396861,0.044306857027466416,0.03951844491598188
