,mse,rmse,mae,mape
ROK,0.08083733434829492,0.28431907137632345,0.24195864711473763,0.1858868084797353
ROL,0.09512243066708059,0.3084192449687286,0.2536628598024685,0.19134884472872363
ROP,0.04618270380982235,0.21490161425597143,0.1745587517856579,0.1467145072977431
ROST,0.011823315633679983,0.10873507085425559,0.1027789629228617,0.10080057980091385
RSG,0.031992952332113786,0.17886573828465246,0.1502713815957555,0.12623186805044043
RTX,0.01035632959226859,0.1017660532410911,0.0847308520305954,0.07825396908410666
SBAC,0.011766836988162036,0.10847505237685777,0.08622569968222399,0.08189439097240056
SBUX,0.003159225097073018,0.056206984415399994,0.04312469844220246,0.04268358717256279
SCHW,0.13952999214485085,0.3735371362325985,0.3437563632712044,0.26361021100278004
SEE,0.0015476649918012618,0.03934037355950324,0.03207828724857089,0.03479686429269853
SHW,0.012040197147249828,0.10972783214503888,0.09494358056836795,0.09471859692823371
SJM,0.020707897338935438,0.14390238823221607,0.1289948058206705,0.15584121878933974
SLB,0.006513499664344733,0.08070625542264201,0.06225162584164198,0.06872592940480049
SLG,0.003191381119911445,0.05649231027238526,0.04088835350901274,0.045766040292642064
SNA,0.005427355144086928,0.07367058533829447,0.06254226280969882,0.06057083179329789
SNPS,0.06059372277384437,0.2461579224275432,0.21675971933993052,0.17348116795792193
SO,0.002647179851134752,0.051450751706216616,0.04287860653570803,0.046464294799299165
SPG,0.032100564161129067,0.17916630308495252,0.1601346244615817,0.20870318041338182
SPGI,0.024627399305688705,0.15693119290214008,0.13043432108603206,0.11544968557897393
SRE,0.0028519167116199387,0.053403339891994944,0.04527904544379463,0.0481248220121436
STE,0.008471555145851089,0.09204105141647985,0.062361240602368674,0.05821905935101055
STT,0.09185041162207712,0.30306832830580815,0.28436331024314315,0.23663478903816682
STX,0.17317103307500858,0.4161382379390394,0.38298108497297045,0.28842923719861174
STZ,0.00834001499180946,0.09132368253530658,0.07158773431970085,0.067679091650879
SWK,0.014188561707272429,0.11911574919914003,0.09530289091290411,0.08621127918233619
SWKS,0.15679526034504776,0.39597381270110243,0.3513005023854967,0.25857755162226925
SYF,0.03459195955983491,0.18598913828456465,0.14969115587899506,0.1383490672794903
SYK,0.015189571559274922,0.12324597989092757,0.09491727581053086,0.0855117609309568
SYY,0.0032479721726039385,0.05699098325703759,0.048163716965606514,0.047048818688933625
T,0.0032720394167213744,0.05720174312659864,0.042236425002323316,0.046118233783173174
TAP,0.003493324674109309,0.05910435410449309,0.045733038951961485,0.04940796470167433
TDG,0.003901474123278961,0.06246178130087999,0.05184729960934687,0.05410941512114808
TDY,0.044938015981418736,0.21198588627882456,0.19138637864919264,0.15992595491105874
TEL,0.05710725421165845,0.2389712413903783,0.21334727797056005,0.17639813299955454
TER,0.21134485973383657,0.4597225899755597,0.39375102795092526,0.2692094242028411
TFC,0.05367899230793412,0.23168727264986766,0.2115287544196429,0.1749988476923795
TFX,0.011688222927933117,0.10811208502259642,0.09633018787488706,0.09707661182676425
TGT,0.02525086630439137,0.15890521169675767,0.129582111525183,0.1688592301507067
TJX,0.003572745057637908,0.059772443965743174,0.044050643796364836,0.04981682852206961
TMO,0.006083076005725866,0.07799407673487689,0.05962300251259418,0.05780359401676642
TMUS,0.09358489389014883,0.30591648188704845,0.27214452474633205,0.21166851604161313
TPR,0.011021946259538364,0.10498545737166821,0.09270491872680733,0.09710502316613126
TROW,0.005825720422444535,0.07632640711080625,0.05692392462275358,0.05816694355371856
TRV,0.0038736145607631924,0.06223836887935924,0.05141789297455863,0.04935574726721997
TSCO,0.06110302637463408,0.24719026351099285,0.22956653736715155,0.3435449517116052
TSLA,0.09089014738905984,0.30147992866700074,0.23366795614379327,0.18678653971107845
TSN,0.01103622938589882,0.10505345965697094,0.09627445195545507,0.11325184669853176
TT,0.059538723966166204,0.2440055818340355,0.2054438685654576,0.16413756072425287
TTWO,0.2728118713982234,0.5223139586476925,0.431819380094445,0.28161058120172744
TXN,0.02569512574108631,0.16029699230205885,0.14834381035414007,0.13365368429328725
TXT,0.042740139155885266,0.2067368838787246,0.18674645364587872,0.15792399776037055
TYL,0.0036886222230984402,0.060734028543300504,0.05301764285148641,0.05747330453322588
UA,0.13756439819410343,0.3708967486971319,0.3324777007895352,0.631557179708175
UAA,0.13209605965958504,0.3634502162051703,0.31609756017434837,0.6264622838442694
UAL,0.25703657399315233,0.5069877454072754,0.46645290852087773,0.3165896791678517
UDR,0.003090815883112379,0.05559510664718954,0.04148622565258553,0.041294329245824
UHS,0.011180185867981852,0.1057363980282185,0.0986633339838609,0.11719021405901742
ULTA,0.008170673804671359,0.09039177951933107,0.07242948518665712,0.07006010716537116
UNH,0.03864522339702727,0.1965838838690173,0.16415401896570375,0.13468374038785302
UNM,0.11420782547098218,0.337946483146344,0.30326832549628163,0.2407393927785021
UNP,0.024883626232384132,0.1577454475805376,0.1433003604919365,0.1263755130796127
UPS,0.0018815199216265094,0.043376490425419495,0.03117853016636511,0.030228207196284565
URI,0.19168189040643127,0.43781490427626063,0.38896298717176375,0.2777915987209907
USB,0.05371505325353901,0.23176508204114574,0.21039545895416303,0.17256464992457876
V,0.020044443504740685,0.14157840055863283,0.11485906391079713,0.10134770422216116
VFC,0.012028371363499657,0.10967393201440193,0.10130907246427803,0.11984131871926532
VLO,0.06787261358994721,0.2605237294181611,0.23890652194111825,0.1979948144153553
VMC,0.0032364010051914986,0.05688937515205716,0.047492176209639955,0.04895108982742985
VNO,0.0026476752457348565,0.05145556574108243,0.04390232846442237,0.04700972929473659
VRSK,0.000410488544387585,0.02026051688352459,0.016473691464078795,0.017285093564887916
VRSN,0.0069727270630082,0.08350285661585596,0.07167205085678063,0.07275170946087506
VRTX,0.049252877652667816,0.22192989355349996,0.17028965090185552,0.15768586333574222
VTR,0.008892325435805691,0.09429912743925943,0.08081877079753459,0.0950098997884559
VTRS,0.027584465685640106,0.16608571788579565,0.15455848468422576,0.2021576264363339
VZ,0.009345755711663442,0.09667344884539623,0.08200545879279886,0.0945273729317384
WAB,0.024515689474930685,0.1565748685930494,0.1407216534231713,0.13138383951967086
WAT,0.011269449417018308,0.10615766301599856,0.08569269080288268,0.08296875472188263
WBA,0.0014048369310598352,0.03748115434534848,0.03096865629137922,0.03110350801261562
WDC,0.3107028602577073,0.5574072660610977,0.4906759976047345,0.3263356056385779
WEC,0.003308760270243869,0.0575218242951653,0.05052881244118963,0.0553615712525842
WELL,0.006321024312920844,0.07950486974343675,0.06661745387755784,0.0761604337991653
WFC,0.02099705856288956,0.14490361818425915,0.13031389799626703,0.11932110718457652
WHR,0.0037045333358351543,0.06086487768684953,0.05112712112651005,0.056250068468241474
WM,0.008157756265858998,0.09032029819403277,0.08063615673207601,0.07519930246488359
WMB,0.06470639731133167,0.2543745217417257,0.2500998038716284,0.21742060295871565
WMT,0.0031758896156355893,0.05635503185728484,0.04434737786914201,0.043994697538737026
WRB,0.029620669111707028,0.17210656324413381,0.14781415792109748,0.1259597657567184
WST,0.013909759917688906,0.11793964523301274,0.09180254116368387,0.08363964492646392
WU,0.002565902694317879,0.05065474009722959,0.03723634028897817,0.0370824542902462
WY,0.004916029582868723,0.07011440353357307,0.05541916600178334,0.053249040682839935
WYNN,0.040051659713131134,0.20012910761088987,0.14560523356739644,0.12255034668820877
XEL,0.004624439517611488,0.06800323167035142,0.05838465605042637,0.05933918400382952
XOM,0.003611617115339358,0.060096731319925864,0.054414705233411215,0.06100975907508326
XRAY,0.0022683338439077674,0.04762702850176324,0.03730978079151603,0.040719339087317986
XRX,0.057505759653710097,0.2398035855730896,0.19394703615583933,0.15550392952907155
XYL,0.012798342553835,0.11312975980631709,0.09944997858897289,0.09230233552946178
YUM,0.009343410990241469,0.09666132106608863,0.07343697162660157,0.06707565019809889
ZBH,0.007553169959884084,0.08690897513999393,0.06760489713089092,0.08032806503228115
ZBRA,0.24310977686375368,0.49306163596831754,0.45634825317574584,0.3413973631950669
ZION,0.2326213848865203,0.4823083918889659,0.444938867687585,0.31151224790696636
ZTS,0.01872909634636662,0.13685428873939837,0.10850213451924405,0.09674102753452715
^GSPC,0.0020542428781497716,0.04532375622286586,0.038614646777683795,0.03575101480513627
