,mse,rmse,mae,mape
ROST,0.006414270506878492,0.08008914100474852,0.06351396120959538,0.06190225502305208
RSG,0.017682772800231516,0.13297658741384333,0.11373959961744995,0.10039614543505075
RTX,0.005652303075033018,0.07518180015823656,0.06187188491786451,0.07518121811523343
SBAC,0.02368034639623851,0.15388419800693803,0.14109502340613866,0.17871941523476637
SBUX,0.003051272533766018,0.05523832486386619,0.04472400954010604,0.04430201108420081
SCHW,0.0231709710765041,0.15222014018028002,0.1306393621270595,0.1699814392455353
SEE,0.019223375741840396,0.1386483888901721,0.12850393775755795,0.15649970780454867
SHW,0.004868548005306969,0.06977498122756443,0.05926531129397324,0.06353219257474002
SJM,0.03028468016927813,0.1740249412276244,0.14173541396477607,0.11951120582967638
SLB,0.009580450614535769,0.09787977633063823,0.08454355865538532,0.10419684669169411
SLG,0.01048867624132699,0.10241423846969225,0.08192826417701199,0.09538772109428051
SNA,0.0036873454282494644,0.0607235162704653,0.051064023352709285,0.0555068988580671
SNPS,0.008031172486867192,0.08961680917588614,0.07102418956861266,0.07830937670986386
SO,0.015979824357284438,0.12641133001944263,0.10917217088501951,0.09784583997052262
SPG,0.009935690572398402,0.0996779342301916,0.08195312484209394,0.07507754295136539
SPGI,0.011501704869238986,0.10724600164686321,0.08967445481664986,0.09540605105441058
SRE,0.003520824142147357,0.05933653294680569,0.04966271179614788,0.050925045584309186
STE,0.0038360730642863407,0.06193604010821439,0.046678534422835954,0.044605645780943164
STT,0.038601503236228206,0.19647265264211253,0.17782663256271294,0.2371329080205911
STX,0.12925382667917307,0.35951888222897704,0.33349478859078724,0.6043889280362016
STZ,0.037592238765181224,0.19388718050758597,0.17774818600193637,0.1493637177161128
SWK,0.007314854947432327,0.08552692527755412,0.06824255400307004,0.06675188188229397
SWKS,0.04996161009906315,0.22352093883809443,0.20998519966990659,0.3351917466223718
SYF,0.02690160082781477,0.16401707480568836,0.14976537514893487,0.1910654436203908
SYK,0.007952007834286044,0.08917403116539054,0.07328690687848499,0.06986031956327411
SYY,0.03810893672313708,0.1952151037269839,0.16509620232755326,0.1388833698697245
T,0.024465703898906312,0.1564151651819807,0.12314406114932892,0.10438119086774722
TAP,0.09501251441537026,0.30824100054238446,0.2953301398497601,0.22645161710373393
TDG,0.00790237576653871,0.0888953078994539,0.07385658931963211,0.07344207863257843
TDY,0.02031384427196396,0.14252664407739332,0.1278059497385057,0.1616946141264073
TEL,0.003275884820767124,0.05723534590414497,0.047478225160544424,0.054820987693716364
TER,0.0039499059521172965,0.06284827724064755,0.0508923508843642,0.052791431224643
TFC,0.01241119203571341,0.11140552964603422,0.09832611690557297,0.11616517304271835
TFX,0.02839472581296665,0.16850734646586377,0.12817439328199529,0.10749347638915698
TGT,0.00928071829306027,0.09633648474519023,0.08232867000573235,0.0952115313872917
TJX,0.003121722818557189,0.055872379746679746,0.04737176586582014,0.046877606288035695
TMO,0.005927914152007545,0.07699294871614897,0.06458718262166806,0.062442093797358905
TMUS,0.00471317967411349,0.06865260136450395,0.05756372232733343,0.059873160615264154
TPR,0.03220001362289095,0.1794436224079612,0.1496464657536382,0.1371278228313122
TROW,0.004104518072711349,0.06406651288084399,0.05297260477199579,0.05914136745932659
TRV,0.007871807272722907,0.08872320594254306,0.07931700512620825,0.0735831226626756
TSCO,0.0023181349811235447,0.048147014249312954,0.038306851272046305,0.04156754189029447
TSLA,0.02855449821571717,0.16898076285695118,0.14880399162841773,0.20271013286288564
TSN,0.17937790581686688,0.4235302891374676,0.36086264721072675,0.24655880713358697
TT,0.010380706574988354,0.10188575256132898,0.08728537848695797,0.10601301628649433
TTWO,0.038447779617495945,0.19608105369335393,0.17292837018867782,0.14748008673626253
TXN,0.03492972999275161,0.18689497048543496,0.15074087961077,0.13155916683484367
TXT,0.015468176348968632,0.12437112345302921,0.10527641690004662,0.13325622842320298
TYL,0.024538957256378984,0.15664915338545238,0.1359459241201352,0.12158939400834236
UAA,0.024357715413732092,0.15606958516550268,0.13982576300590463,0.1762764818598847
UAL,0.02369997174903455,0.15394795142850895,0.1208526713584144,0.15227454932321688
UDR,0.005885489408331848,0.07671694342406929,0.06920906077749873,0.0662971204258554
UHS,0.021887641397306267,0.1479447241279873,0.1350264033436381,0.16557455767099694
ULTA,0.07227822288028955,0.26884609515536867,0.19911594348002565,0.1514130353807342
UNH,0.007573035495470868,0.08702318941219557,0.07199201030574105,0.0681813954029414
UNM,0.011751626781788822,0.10840492046853234,0.0874601923919683,0.10492160734225618
UNP,0.013136915016464905,0.11461638197249512,0.09787014154310468,0.12214096450427563
UPS,0.0031734245202363984,0.056333156490972515,0.046406256303490566,0.04556923975906213
URI,0.019248902863618522,0.13874041539370754,0.11611759313107556,0.1780665438074458
USB,0.004990775405876737,0.07064542027532102,0.062154366783362315,0.0690205849923406
V,0.0035517788862011383,0.059596802650822955,0.05025670612508476,0.04878856455065758
VFC,0.021850411156069904,0.14781884574055468,0.13717761166935064,0.1672269824298753
VLO,0.01337976170214219,0.11567091986381967,0.09518509679539106,0.11476985459217753
VMC,0.020662071838318023,0.14374307579260304,0.11761527615319906,0.10499395227493415
VNO,0.003252806508816467,0.05703338065393342,0.042906144174650156,0.044284896295160935
VRSK,0.0025637655280952346,0.0506336402808966,0.03831951587199608,0.039591235699501744
VRSN,0.039995228746160634,0.19998807150967937,0.18133095837370228,0.15250360074077682
VRTX,0.076166819605309,0.2759833683490891,0.246737462619608,0.3847749950689388
VTR,0.019008724382288286,0.13787213054960848,0.11935953876930536,0.15793567219383192
VTRS,0.036953008987464536,0.19223165448870416,0.1830796118342402,0.2986694617081637
VZ,0.011275821938839229,0.10618767319627655,0.08931792178381263,0.07988465058458914
WAB,0.05933680189973282,0.24359146516192395,0.2285109802615388,0.3199472446243529
WAT,0.00691434564355791,0.08315254442022751,0.05803940063359203,0.05722984031911335
WBA,0.012798611790880878,0.11313094974798399,0.10553598919220432,0.12474324080564983
WDC,0.12526958057297685,0.35393442976486034,0.32837957162586445,0.6281666754696401
WEC,0.03434414273274696,0.18532172763264151,0.15978870441993795,0.1356499167774043
WELL,0.00818974821887039,0.09049722768610313,0.06981813024408373,0.06684055239517463
WFC,0.013723841722989932,0.11714880162848415,0.10499921601064892,0.12254239372495722
WHR,0.012227835578520712,0.11057954412331746,0.08768526210915441,0.10804467465164336
WM,0.030140145039733782,0.17360917325917366,0.1443401067880297,0.1219893569560764
WMB,0.21800808901926066,0.46691336350468776,0.4412907698038954,1.1972650785047085
WMT,0.008028006770921445,0.08959914492293689,0.07156593371630059,0.08302106875680947
WRB,0.0018487982731269076,0.04299765427470326,0.029753617166678053,0.03257347150385722
WST,0.03216729840503456,0.17935244187084423,0.14146578178405084,0.1191908283010026
WU,0.003918345716668285,0.06259669094024288,0.050313507631328504,0.05642772723842461
WY,0.007086285160868411,0.0841800757950978,0.06607183252908642,0.07561254342055126
WYNN,0.03558234444061906,0.1886328296999731,0.14820330733996712,0.2345823893148923
XEL,0.02938604849431329,0.17142359375043242,0.14862321506006135,0.12771012755871866
XOM,0.00888933019353153,0.09428324450044945,0.07727800070128488,0.07396288894285671
XRAY,0.010359853317189943,0.10178336463877555,0.09422653448311197,0.08811697833652996
XRX,0.008331156323210203,0.09127516816314393,0.07839254477691966,0.09093788399518964
XYL,0.04536114288817664,0.21298155527692214,0.16289191475633322,0.13570674308055342
YUM,0.014604520670829579,0.12084916495710502,0.10552850373121024,0.12924667238534576
ZBH,0.010853323393624388,0.10417928485848033,0.08844505096406757,0.0897790855312375
ZBRA,0.09945273031054506,0.3153612695156859,0.30175172481211066,0.586540543861563
ZION,0.025067769384517755,0.15832804358204441,0.13494682372300393,0.17808069738698182
ZTS,0.005885714269454427,0.07671840893458641,0.06260963891800132,0.07433771202305604
^GSPC,0.003984065443887717,0.06311945376734274,0.056476206959182595,0.05786432907223212
