,mse,rmse,mae,mape
RMD,0.020079884904410393,0.14170351055782066,0.12224600926493337,0.11124678486554383
ROK,0.06907166236054489,0.2628148823041513,0.2153191945171524,0.16921870031896524
ROL,0.07230746563371576,0.2689004753318888,0.21376817707221366,0.16539761130626607
ROP,0.031011685213795402,0.17610134926739035,0.13172426440179918,0.11257687184711891
ROST,0.027615826000262706,0.16618010109595766,0.15657084365044485,0.13867876894156675
RSG,0.03449731464136092,0.18573452732693757,0.15793836172640568,0.13604347044191256
RTX,0.015069992924323046,0.12275989949622412,0.10126523639576396,0.09131633233038072
SBAC,0.018514594345866584,0.1360683443930534,0.10635646886586218,0.09841100581145613
SBUX,0.0033762777341967533,0.058105746137509955,0.04381925400110701,0.04509063941154496
SCHW,0.12249858376189787,0.3499979767968636,0.3060979374806454,0.2375483279969458
SEE,0.0012575756049120858,0.03546231245861,0.027705283730003062,0.03161985821268302
SHW,0.010131380197138459,0.10065475744910649,0.08266987717582552,0.0821695546050015
SJM,0.0074130759625408065,0.08609922161402393,0.07003869192519349,0.08118272456000626
SLB,0.005134242524007779,0.07165362882651359,0.0602740832482661,0.06166292847168302
SLG,0.006360614021678253,0.07975345774120551,0.06999315670879733,0.06657466014551615
SNA,0.004504801868639423,0.06711782079775402,0.05823983216455857,0.05672513747750835
SNPS,0.0664634540625314,0.2578050698929938,0.22832526618938329,0.18404242173585847
SO,0.0010478121749306357,0.03236992701460162,0.02674361583803356,0.028358412055955
SPG,0.015565237116644365,0.12476071944584308,0.11149541150993673,0.1372370615046026
SPGI,0.039013372598574736,0.1975180310720384,0.17594143628649908,0.14939495060510913
SRE,0.0020960622900573567,0.045782772852431694,0.03922119395137118,0.041502491067436025
STE,0.005641770748694278,0.07511172177958829,0.04464135702176323,0.042324295251484685
STT,0.11269483383873473,0.33570051212164503,0.30893250146551837,0.24332247811233654
STX,0.32778695093311633,0.5725268124141579,0.541971335638546,0.43267059636892424
STZ,0.0064925641021179705,0.08057644880557824,0.06258011528341076,0.06025306020630517
SWK,0.022577753254110097,0.1502589539898042,0.1303076959909996,0.11397745621430426
SWKS,0.12050189941908605,0.34713383502488787,0.2910270465092594,0.23732073796851938
SYF,0.02955597064419294,0.17191850000565076,0.13614306631469789,0.12623265994089256
SYK,0.011956884482547584,0.10934753990167125,0.08281054300363173,0.07622107404501328
SYY,0.006547710664905026,0.0809179254856736,0.07151315322652085,0.06823111382495235
T,0.002647407082204846,0.05145295989741354,0.04461232055135409,0.04604997453305008
TAP,0.0033655308790836442,0.05801319573238182,0.041702204587278205,0.044271176266062785
TDG,0.0075966441835139745,0.08715872981815403,0.07884675601355892,0.075883239082662
TDY,0.05995364200586802,0.2448543281338274,0.22396178828624524,0.18238086634998482
TEL,0.046615201732283486,0.21590553891061592,0.18366526316911205,0.15602292995319414
TER,0.19524831637961235,0.4418691167977372,0.3627124914952004,0.25207612527348067
TFC,0.06149405330949256,0.2479799453776304,0.22206894649379627,0.18007892360696337
TFX,0.01219527233041317,0.11043220694350525,0.09474192288386514,0.09399108178881306
TGT,0.01139789325939828,0.10676091634768915,0.08581009417077845,0.11765763320484794
TJX,0.0011877432677800822,0.0344636513994104,0.02803620887521617,0.02867145167112492
TMO,0.006237345157297277,0.0789768646965507,0.06179686484152387,0.05835687162689725
TMUS,0.13438751799075574,0.36658903146542143,0.3246850013754508,0.2373362246535057
TPR,0.009930551709739494,0.09965215356297873,0.07556870839503808,0.07513696017693906
TROW,0.003238064098717003,0.05690399018273677,0.04692353670493151,0.05181876101030982
TRV,0.004624903881970349,0.06800664586619715,0.058922226022149714,0.05718806874986266
TSCO,0.05860387771449795,0.24208237795117998,0.21931728475425416,0.3170219289808
TSLA,0.07168886065301416,0.2677477556451485,0.19204645274337512,0.16947473154373247
TSN,0.006356300295482522,0.07972640902161919,0.0633073110661059,0.06416414691173816
TT,0.05703650639719356,0.23882316972436649,0.1964153648225351,0.15598807942753545
TTWO,0.2368725733231186,0.4866955653415373,0.4091417535063213,0.27751790700123696
TXN,0.06204017704375043,0.24907865633921833,0.235054100080798,0.19232444847017985
TXT,0.04094803617289757,0.20235621110531193,0.17483780473389068,0.1491356462846907
TYL,0.0035651513531600545,0.05970888839327068,0.052592506452333584,0.05567313540715742
UA,0.06797496178742199,0.26072008320691753,0.22309859560721673,0.49097662608053333
UAA,0.07245581735341627,0.26917618273802807,0.22134853428923554,0.46779629214281154
UAL,0.19838310467834605,0.4454021830641898,0.3871932776922721,0.31657720611944856
UDR,0.0036789035512420753,0.06065396566789409,0.04417285201260464,0.04319532087125394
UHS,0.012800032517632171,0.11313722869874518,0.10283603592169734,0.12130359762219516
ULTA,0.02236029073376907,0.1495335772787138,0.133178063572957,0.1213566648573271
UNH,0.03567172118172218,0.18886958776288518,0.15820379902473708,0.13280415121325048
UNM,0.08171015264713165,0.2858498778154919,0.24293823310466603,0.19566498405826105
UNP,0.04270124269773093,0.20664279009375316,0.1905716048668075,0.16245924415948715
UPS,0.004373069195554297,0.0661291856562161,0.05661804750916349,0.054696450561754394
URI,0.2644027886046113,0.5142011168838622,0.45269818808007933,0.3111125206857473
USB,0.048961820025695074,0.22127317963480136,0.19093450754717067,0.1584831827152391
V,0.01464626056588391,0.12102173592327913,0.09529996535322036,0.0861978240305679
VFC,0.011326108353630616,0.10642419064118183,0.09674904991611206,0.1146032388849864
VLO,0.04457384490971696,0.2111251877671562,0.18063915530144123,0.16557103002463228
VMC,0.003937762018024421,0.06275158976491689,0.053934490743207296,0.05374433861639626
VNO,0.005138530470837798,0.07168354393330312,0.059009994978763886,0.05661509483388729
VRSK,0.0012878605960742414,0.03588677466803392,0.030595857750390393,0.03077882091106317
VRSN,0.004693746163680826,0.06851092003236292,0.057310769987425014,0.06297657365693174
VRTX,0.038684580971621585,0.19668396216169123,0.14342806294221155,0.12725165373423133
VTR,0.004712719960831822,0.06864925317024084,0.05743228786678614,0.06386905589102243
VTRS,0.011204280782311726,0.1058502753057909,0.09570094815339844,0.12017009239108355
VZ,0.004258846196622066,0.06525983601436695,0.05287951125962161,0.06027584866429653
WAB,0.012660602108934048,0.11251934104381366,0.09412661946901527,0.09535954994558504
WAT,0.024581892354358908,0.15678613572111186,0.1253363851324888,0.11042615047825512
WBA,0.0020065031566504216,0.04479400804405006,0.03723568117549433,0.03723811543389578
WDC,0.3513887739250245,0.5927805444892945,0.5111825560553224,0.3273212888773044
WEC,0.0018780957781107308,0.043337002412611916,0.03601270601429364,0.03942334546156818
WELL,0.003991773429430431,0.0631804829787683,0.055997952599823805,0.059582727673020544
WFC,0.017554117215736076,0.1324919515130488,0.11278781287559471,0.10347548793474066
WHR,0.0053446170326933076,0.07310688772402575,0.06081905525776032,0.06364632403089189
WM,0.012388496960330207,0.1113036250996804,0.09889384180370575,0.09289602310013288
WMB,0.14581842041761087,0.38186178182375213,0.3716901922827483,0.28502476162083573
WMT,0.002888389881007421,0.053743742714919114,0.04050292330408207,0.039685617489407105
WRB,0.030277362610426194,0.17400391550314664,0.14512037603150332,0.1250204642637265
WST,0.022578207001488774,0.15026046386687608,0.12474759662161528,0.1091608121207057
WU,0.005633436042327477,0.07505621921151823,0.06263249584135695,0.06012888181121583
WY,0.009849228479655485,0.0992432792669382,0.0828388510091529,0.07824471168218415
WYNN,0.0347063080953538,0.1862962911476066,0.12769836005237084,0.10937706766392266
XEL,0.003497294235565949,0.05913792552639929,0.04834850938342197,0.049212617819727175
XOM,0.003156802756706924,0.056185431890365706,0.04875540485271054,0.05351595523336965
XRAY,0.0016589786230642835,0.0407305612908082,0.031870203986300694,0.03461250479285262
XRX,0.04423829170436887,0.21032900823321748,0.15771314913797624,0.14032979122715092
XYL,0.017748554490073235,0.13322370093220362,0.12611432456736918,0.11461203486909821
YUM,0.016297760916237653,0.1276626841180995,0.112741293508702,0.10201213395360618
ZBH,0.005917868847222344,0.07692768583041053,0.06275269301701436,0.06786240960075993
ZBRA,0.23817390414168044,0.488030638527624,0.4282783534909066,0.32814092494486036
ZION,0.20402296530206768,0.45168901392669236,0.3983741387177563,0.28388425190974714
ZTS,0.0266716134094825,0.1633144617279269,0.13687053182057946,0.11765223372467992
^GSPC,0.0021262669787863483,0.04611146255310439,0.03933243034668802,0.03597042791030511
