,mse,rmse,mae,mape
ROK,0.016982105630668418,0.1303154082626779,0.1107328405569636,0.1010769294435725
ROL,0.0069694593029347475,0.08348328756664262,0.05799658869976414,0.0535081530720079
ROP,0.005880080615426921,0.07668168370234786,0.06919393799169618,0.07740115018119482
ROST,0.022183900739292127,0.14894260887768862,0.12796479842982697,0.11294133804373
RSG,0.021204668853284776,0.14561822981098477,0.12544863730997396,0.10708965695328754
RTX,0.00583978457983142,0.07641848323430281,0.0670096579283751,0.06520410392744985
SBAC,0.006077464882645488,0.07795809696654664,0.06536987550188872,0.0796196911125864
SBUX,0.007934396141773428,0.08907522743037723,0.07941490126577713,0.08941822046785779
SCHW,0.01683101349704617,0.1297343959674772,0.11342331091376719,0.13798956256428171
SEE,0.002732091701461247,0.05226941458885155,0.03846319770812826,0.044290949685821514
SHW,0.005939527711288484,0.07706833144222394,0.06936518693004835,0.06820386363593235
SJM,0.018222810519970063,0.13499189057113786,0.10923636485060707,0.09586702877518469
SLB,0.004616174552423604,0.0679424355791254,0.054631299739487785,0.05685470314600721
SLG,0.016065322873754333,0.1267490547252891,0.10462206549167626,0.1276813015667123
SNA,0.006044672548773401,0.0777474922346271,0.06923451165095186,0.07773003215444357
SNPS,0.01636397096316095,0.12792173764908352,0.10907955754910902,0.1058778719431655
SO,0.014506924366849193,0.12044469422456595,0.11084468850395834,0.09975522645962154
SPG,0.005755022224260749,0.07586186277874245,0.06394068316202248,0.06254734549652537
SPGI,0.03436957762122706,0.1853903385325866,0.1571099211364557,0.1335201338727969
SRE,0.0052610596460550925,0.07253316238835235,0.060588543085469314,0.059352521719924
STE,0.006049351769700173,0.07777757883670701,0.06629358034067885,0.07437502119501688
STT,0.017501819095264676,0.13229444090839448,0.10998931446997272,0.13580047767404615
STX,0.02800835009373488,0.16735695412421583,0.1295284648153051,0.22951577908199444
STZ,0.016798667235688753,0.12960967261623937,0.11382344588230016,0.1013592454849563
SWK,0.009361929945021137,0.09675706664125953,0.08512250453250073,0.08208810321874567
SWKS,0.019590328040806418,0.1399654530261179,0.12234270551528555,0.15947194104515794
SYF,0.014612800938230398,0.12088341878947004,0.10938355295723978,0.13085847080825608
SYK,0.02434735479805709,0.15603638933933678,0.13940923613752337,0.1216723448991319
SYY,0.04076326448765187,0.2018991443460122,0.18019131685337997,0.14697311755768616
T,0.04076595907525202,0.2019058173388078,0.18544668417967722,0.15376894193284057
TAP,0.007862895701382678,0.08867297052305555,0.07234337305313845,0.06746608502882517
TDG,0.02408659025681191,0.15519855107832647,0.1270106225202729,0.11111565233123213
TDY,0.024214070895157626,0.15560871085886427,0.12415539127777159,0.11034646311169187
TEL,0.005875375676582915,0.07665099918841838,0.066277579460453,0.07468885335017167
TER,0.00577637871061537,0.07600249147636787,0.05780557807993811,0.05669589615842751
TFC,0.00928941165815526,0.09638159398015402,0.07671177723611405,0.08022654700434409
TFX,0.05512647415202637,0.2347902769537665,0.2010141452877855,0.15958434466744575
TGT,0.0050468931092690255,0.0710414886476137,0.06409867379592137,0.06846819130667214
TJX,0.004324429156139233,0.06576039200110681,0.056326460069965556,0.05366293033061003
TMO,0.007810951180435477,0.08837958576750334,0.07499002840546966,0.07028979626656581
TMUS,0.030074336332334573,0.1734195384964871,0.12601224733285135,0.11233213146712058
TPR,0.049819871248725646,0.2232036542011032,0.20741565189452757,0.1743797182141254
TROW,0.0037468202744687863,0.06121127571345648,0.04957391832451167,0.054394293337154245
TRV,0.0015374902950165267,0.03921084409977075,0.03378190538801519,0.03418102628596224
TSCO,0.01437113779738829,0.11987968050252841,0.08719984250906626,0.1059039114232959
TSLA,0.012678442300172376,0.11259858924592428,0.09194802633140815,0.12337954550685998
TSN,0.10537501448362999,0.32461517907151227,0.29962144997794177,0.2364031793285222
TT,0.02735846693902403,0.16540395079629758,0.1455301954006135,0.12930370702654054
TTWO,0.03149482166936476,0.17746780459949563,0.1358860600684779,0.1130907171055742
TXN,0.02400265704627383,0.1549279091909325,0.1265069212020181,0.10971085425343197
TXT,0.01115184522006343,0.10560229741849099,0.09204136207134923,0.10794628367675246
TYL,0.024355179824351664,0.15606146168850163,0.1328223664568691,0.16641358671680076
UAA,0.025775888831462795,0.16054871170913454,0.14374464012169588,0.20772612579369057
UAL,0.028289445920047944,0.16819466674079753,0.14511829001404464,0.18093811860425527
UDR,0.0016572459646006785,0.040709285975077954,0.03307865929946774,0.03445945206205976
UHS,0.004541893425510183,0.06739357109925384,0.05721693772541747,0.0646625629240789
ULTA,0.08521095426115387,0.2919091541235969,0.2513127306526319,0.1965343499493468
UNH,0.027592054728003048,0.16610856307849708,0.14148461567859283,0.1226915994957583
UNM,0.012069964386373424,0.10986338965448601,0.08485087529909502,0.09474268741676524
UNP,0.012019452182795057,0.10963326220994729,0.08934378564245654,0.0956174205439465
UPS,0.0049922249577222235,0.07065567887807903,0.057344242493890196,0.056365971533532414
URI,0.030356830268045098,0.17423211606373004,0.13823018186737737,0.16495524035224066
USB,0.004444129829832515,0.06666430701531753,0.04982092204620176,0.04990148611447727
V,0.0019802290980487952,0.04449976514599594,0.03469484843386676,0.03658661309138511
VFC,0.00938375060577918,0.09686976104945846,0.07996236319078764,0.0996080995380984
VLO,0.026737184147430527,0.16351508843966212,0.1447433794330596,0.1862775146907733
VMC,0.02343768610453884,0.15309371673762068,0.1367076387235227,0.1255755179201921
VNO,0.0034019921888350673,0.05832659932513696,0.04622558498537988,0.049243906823055836
VRSK,0.002923192687928402,0.05406655794415252,0.043759599975605856,0.04513409055042166
VRSN,0.00748916225545584,0.08653994601024338,0.0707992078959473,0.08254048748242755
VRTX,0.07583503950567196,0.27538162521430504,0.2647375378472185,0.4084448189675238
VTR,0.05203267121226598,0.22810671014300737,0.19688474793751223,0.16355166891517736
VTRS,0.027993395784323236,0.16731227027424866,0.1384420613616724,0.18632137721414982
VZ,0.02152040818746188,0.14669835782128537,0.13382523444134656,0.11665169226445958
WAB,0.007792218040132292,0.08827354099690514,0.06889961924980652,0.09069825595854344
WAT,0.010627110090056298,0.10308787557252452,0.07446651640431952,0.06759761247259745
WBA,0.003477449102408816,0.05896989996946591,0.05107908210721205,0.0582973274951311
WDC,0.04362512270062587,0.20886627947235972,0.19020434781164838,0.3448482603435343
WEC,0.027137966340483575,0.16473605051865112,0.14979455741003164,0.1294935038713895
WELL,0.013113475527975817,0.11451408440875653,0.09180013399936346,0.08622598833302719
WFC,0.012024614441261055,0.10965680298668685,0.10196783447204472,0.11740583365868297
WHR,0.013360553266451695,0.1155878595115062,0.10015695567983932,0.09821625062624019
WM,0.03337456950995223,0.18268708085125296,0.1579980868459746,0.1308826896522876
WMB,0.07478483368042511,0.2734681584397443,0.22629308286940472,0.5006326495852346
WMT,0.022886779480638674,0.15128377137234078,0.1404951986751184,0.13005020627801944
WRB,0.004272153979440193,0.06536171646644688,0.047178673915724105,0.046573873841038185
WST,0.03921217452925385,0.19802064167468464,0.1770488522420531,0.14894169361204848
WU,0.006039342087078715,0.07771320407162939,0.06295148882895632,0.06106131206393764
WY,0.005734187029444137,0.07572441501552941,0.053050548685024346,0.06170088208772514
WYNN,0.12544187382720454,0.354177743269117,0.3271996022441681,0.25717189821743747
XEL,0.022714066629619514,0.15071186625352204,0.1381560555264827,0.1200948454702286
XOM,0.008466993684089921,0.0920162685838212,0.08067245154603234,0.07718641807119778
XRAY,0.0017382731325598214,0.04169260285182279,0.03140355421949715,0.033173543111122666
XRX,0.004464644251370889,0.06681799347010421,0.05888217153079896,0.06468890741320701
XYL,0.06534643267688527,0.25562948319175793,0.2182141989754684,0.17083267222108361
YUM,0.01972599018833795,0.14044924417147267,0.12472843752866708,0.11859289881627935
ZBH,0.023365569855381463,0.15285800553252507,0.12326562205936133,0.1091602395069747
ZBRA,0.035992737489236204,0.18971752024848998,0.1691093196830387,0.23565158194979127
ZION,0.029730117474739148,0.17242423691215555,0.13377845174288885,0.14658092045302126
ZTS,0.005259476299862452,0.07252224693059676,0.06241071961889499,0.06223322775736588
^GSPC,0.002028815695233624,0.04504237666058069,0.03896098084241099,0.03928240797467831
