,mse,rmse,mae,mape
RSG,0.014257755339661563,0.11940584298794411,0.09956290603252534,0.08557310496089424
RTX,0.033000879888739273,0.18166144304375453,0.1750993682103218,0.21702994286488553
SBAC,0.023672468859268547,0.1538586002122356,0.13525308866452976,0.1669850909763506
SBUX,0.007774119681591273,0.08817096847370609,0.07650686341625505,0.07079023645211116
SCHW,0.025415568343647027,0.15942260926119303,0.1333423830645797,0.1629654772726851
SEE,0.015402542558962558,0.1241069802991055,0.10717415182093948,0.12332150404016133
SHW,0.00919891210505373,0.09591095925416307,0.07784017211358735,0.08875353541996292
SJM,0.01166759190816798,0.10801662792444494,0.07927447623931798,0.07143816353264365
SLB,0.0309580835838289,0.17594909372835343,0.1673838957380979,0.2117329032236758
SLG,0.01841644013548014,0.1357071852757994,0.11295932522303348,0.14549841438276478
SNA,0.0031169972500945187,0.05583007478138032,0.04407564085786899,0.045291450286812154
SNPS,0.008355447980332924,0.09140813957374323,0.07172141726247161,0.07996430705507815
SO,0.01170484350748044,0.10818892506851356,0.08740105407626632,0.07618189527530296
SPG,0.006757374646738007,0.08220325204478231,0.06564690628511868,0.060636725917771396
SPGI,0.013067160498255282,0.11431168137270697,0.09596386140115348,0.11095191056921204
SRE,0.005654697891047477,0.07519772530500825,0.06384642958376785,0.07036367682428794
STE,0.002853706577714514,0.05342009526118906,0.04005065246759957,0.0397441506382181
STT,0.049008227295354104,0.22137801899771825,0.19528951542767922,0.25953864901708557
STX,0.12255296893065398,0.3500756617227967,0.3134222809454176,0.621933638217552
STZ,0.03697097012997672,0.1922783662557406,0.16970495405678807,0.13861234743706718
SWK,0.0038665914312185244,0.06218192206114671,0.045141602454915185,0.04845700744936955
SWKS,0.09098110990735025,0.3016307509312508,0.2785192954008496,0.43495393744940175
SYF,0.020135099298558588,0.14189820047681573,0.11940244795572644,0.14028166929075914
SYK,0.0066837912400017135,0.08175445700389498,0.06282967872964428,0.05697475703538503
SYY,0.031225611845152153,0.17670770171430603,0.14567982867249094,0.11989139561612824
T,0.009111542903470807,0.09545440222153616,0.07258797723851222,0.06518023185048731
TAP,0.048806526805323984,0.22092199257956185,0.19795904911088258,0.16270335655404847
TDG,0.0037274827871410948,0.0610531144753574,0.05024736631995322,0.05089941524264962
TDY,0.03241479108307434,0.18004108165381127,0.16444548436904927,0.2045759438376716
TEL,0.016087800601044276,0.12683769392828095,0.11721383019965732,0.13738204480243274
TER,0.00659564369783803,0.08121356843433264,0.06839639679425483,0.07667373453027534
TFC,0.019425330340631222,0.13937478373303838,0.12382071458861228,0.14565780830423533
TFX,0.011468937426643597,0.10709312502044002,0.07882142494443915,0.06966558578565187
TGT,0.011393255818139707,0.10673919532271033,0.0879696199551801,0.10143922540281583
TJX,0.005167556831808021,0.07188572063913681,0.06282734462697041,0.05846994706373949
TMO,0.0033207365022955605,0.05762583190111498,0.0491713102502966,0.04778994307943317
TMUS,0.0031576246965301265,0.056192745942248865,0.04498738703140827,0.04614619972446892
TPR,0.013655163222242323,0.11685530891766246,0.10564814632741328,0.1345472355826832
TROW,0.012368150829603618,0.11121218831406753,0.10329163073442306,0.11807658590168389
TRV,0.005861175873603269,0.0765583168153746,0.06573786199139386,0.06225331818842537
TSCO,0.002538922487025214,0.05038772158993909,0.04204872413357287,0.044668922660502465
TSLA,0.03494634542349689,0.18693941645222092,0.15533919929053638,0.2112668156566381
TSN,0.10101304165537478,0.3178254893103679,0.2477372892446945,0.1789987162244103
TT,0.031835256520576255,0.17842437199154226,0.1630662579832252,0.20284291448330988
TTWO,0.0466153025507059,0.2159057723885721,0.2014461903532682,0.16508453712159407
TXN,0.006595842359790766,0.08121479150863324,0.07033490743596837,0.07499769070662776
TXT,0.03569392769340309,0.18892836656628112,0.17196356271091012,0.21592986390080135
TYL,0.03495305438048227,0.1869573597922325,0.15698106991028662,0.13673344252725372
UAA,0.014631471371151531,0.12096061909213068,0.1028056618431349,0.10408099420276563
UAL,0.013533495542528012,0.11633355295239638,0.08233781713881967,0.11179001765551667
UDR,0.005000315105366149,0.07071290621496297,0.06118157723361209,0.056141457701675564
UHS,0.014392368722613177,0.11996819879706945,0.10515747204821861,0.12522878774963966
ULTA,0.040826440710297014,0.2020555386776047,0.1485651988895361,0.11957637793267051
UNH,0.0037232758074216385,0.06101865130778981,0.051653512846597124,0.05121492633786178
UNM,0.0163055471186768,0.12769317569344418,0.1022376312893151,0.1217053507729998
UNP,0.03421896144912768,0.18498367887229317,0.17332301809842354,0.22976814813580404
UPS,0.0019604152666974515,0.04427657695325432,0.035688716534603294,0.03624604288151173
URI,0.09148999425900532,0.3024731298132205,0.29032921335277445,0.49277473464100746
USB,0.006730040836537839,0.08203682609985492,0.07292042725489191,0.07906250601615045
V,0.006389930336472712,0.07993703982805914,0.06868047076335547,0.06247975992980482
VFC,0.01537702890943955,0.12400414875898125,0.10785373128870603,0.12765141970248026
VLO,0.01045193826862056,0.10223472144345365,0.08269835341513597,0.0881557682933122
VMC,0.019682452141390614,0.14029416289137125,0.11263688080896059,0.09716175718942134
VNO,0.00688391610780238,0.0829693684910424,0.07020944280253372,0.08140879317003218
VRSK,0.0020048344903715854,0.04477537817117333,0.03253218172545915,0.03362284782285487
VRSN,0.05739688016053305,0.2395764599465754,0.2147007850425499,0.17353481100624896
VRTX,0.06316702613325414,0.25133051174350907,0.2052016880987509,0.3056667961889669
VTR,0.0436478217509333,0.20892061112042848,0.1859068686415328,0.2692259706529566
VTRS,0.12821980563551127,0.3580779323492461,0.3468867555976849,0.5589334247769805
VZ,0.005384935711250676,0.07338212119617882,0.06433643329571949,0.06452882640042412
WAB,0.05785105006206186,0.24052245230344269,0.2118215344455057,0.2939853134665955
WAT,0.004052468051596264,0.06365899819818298,0.051418773185575424,0.05633575829007036
WBA,0.0069727912084193815,0.08350324070609105,0.07458581929578878,0.08418937176478337
WDC,0.13708732271366048,0.37025305226785166,0.33590413643186484,0.6703107009230189
WEC,0.027981139687392194,0.16727563985049404,0.13313945737817925,0.11310244385048657
WELL,0.005100945601132329,0.07142090451074061,0.05746922691261442,0.06486266477810712
WFC,0.015186422432677517,0.12323320345052106,0.10647305999655397,0.12236595478116621
WHR,0.02112608587856211,0.14534815402529924,0.12434304002945223,0.15947164290616547
WM,0.019811606707484015,0.14075370939156104,0.1088208166940887,0.09930195252924882
WMB,0.22787741331015055,0.4773650734083407,0.42033624463040287,1.1655916994959579
WMT,0.01958906873828117,0.13996095433470426,0.1260252138015293,0.15651565637599424
WRB,0.0021747674838478556,0.04663440236400436,0.0395291366410266,0.04070666718868174
WST,0.015921189601677727,0.12617919639020422,0.09682041749436887,0.08563988706684016
WU,0.014355324338345075,0.11981370680496066,0.11261568049303745,0.13406831605213038
WY,0.014847869433822916,0.12185183393705208,0.09767400603539275,0.11495797317170096
WYNN,0.05969093587564543,0.24431728525760396,0.21450453357233193,0.40574097629741374
XEL,0.023412309044058055,0.15301081348734166,0.12200067753722822,0.10242177274891238
XOM,0.007178380982641651,0.08472532668949498,0.07247948079291763,0.08038048284048538
XRAY,0.011845414720079349,0.1088366423594524,0.0963631885272901,0.08492225868252266
XRX,0.011340044617772929,0.1064896455894794,0.09654257436022837,0.12807976330745957
XYL,0.010412402320685799,0.10204117953397931,0.08174254261713938,0.07838240098893497
YUM,0.030874259912539146,0.17571072793810613,0.16224826259746544,0.2028146060275624
ZBH,0.012277926361090066,0.1108058047265127,0.09644875453859858,0.11292594631840756
ZBRA,0.1590246929038632,0.3987790025864742,0.36842743646128384,0.6933734033294915
ZION,0.03290509798491069,0.18139762397812903,0.15242571009078737,0.20058186962456614
ZTS,0.010227237317487616,0.10112980429867159,0.08751549080614127,0.104494436313065
^GSPC,0.0060566954428622425,0.07782477396602089,0.06975184982443584,0.07228546720096095
