,mse,rmse,mae,mape
RMD,0.052957693929425675,0.2301253874074429,0.19781711365308954,0.17295534420385514
ROK,0.08231026789380756,0.2868976610113919,0.2663694687842381,0.21129536130526513
ROL,0.09846069456657246,0.3137844715191822,0.28696271482480773,0.22231325308868133
ROP,0.071711430403003,0.2677898997404551,0.23558808843025278,0.1854246540781991
ROST,0.00513677460419738,0.07167129553871186,0.05466064495077472,0.06276839149600434
RSG,0.031684383709181405,0.17800107783151597,0.1702189303626651,0.14881001053856788
RTX,0.014505395423587968,0.12043834698129981,0.11129509634936915,0.10197659975396094
SBAC,0.07424978446184177,0.27248813636898356,0.22048842026514076,0.1834562268153709
SBUX,0.00388709705661753,0.06234658817142707,0.04969829330553547,0.048546043315841045
SCHW,0.02549808960643144,0.15968121244038525,0.15326273410657126,0.142333655694103
SEE,0.001442103716606603,0.03797504070579257,0.03189356887558033,0.034024203968175015
SHW,0.0784764858857082,0.2801365486431719,0.24195421310040377,0.1960398542652547
SJM,0.006063504611547063,0.07786850847131375,0.05712690027865383,0.06991335069216667
SLB,0.016079187718563738,0.1268037370055147,0.10874235881495847,0.12947142131793327
SLG,0.0015668164004615398,0.03958303172397915,0.03426841313837655,0.037679537723528694
SNA,0.00473755283588498,0.0688298833057632,0.0616465155287712,0.06455778277511177
SNPS,0.06259896330431274,0.25019784832070946,0.21778656147049938,0.17226623334089314
SO,0.002623494649991695,0.0512200610112063,0.03815507852521852,0.038946533407907
SPG,0.006089026818136749,0.07803221653994426,0.07009612439831309,0.09068623481009827
SPGI,0.03567181911566554,0.18886984702610826,0.16100187622553708,0.138203166975495
SRE,0.015254637097251812,0.12350966398323579,0.10541039424508485,0.09875010770149259
STE,0.03872036937024368,0.19677492058248602,0.15132900518890982,0.13113264153879442
STT,0.029046424212618303,0.1704301153335827,0.14920736244044844,0.12970044801619285
STX,0.027548885338887594,0.1659785689144463,0.13790842764736025,0.12582901838961913
STZ,0.03614336056665603,0.19011407251083762,0.1525379480899986,0.1326209271990747
SWK,0.03661599027887212,0.191353051396815,0.1555166226381525,0.1308418173765222
SWKS,0.08814883105031626,0.29689868819231297,0.2723142178761565,0.21101812201230527
SYF,0.012847451087212159,0.11334659715762163,0.09684922186027967,0.10118048204892406
SYK,0.04780755839563307,0.21864939605595315,0.19519974219904146,0.16436786312000323
SYY,0.0035022451386614835,0.059179769673947565,0.048685385841703524,0.0478282433483939
T,0.0039681532697966185,0.0629932795605739,0.0530537653511857,0.052267992968529235
TAP,0.012611009669635314,0.11229875186143128,0.09889913966889825,0.12414545139590666
TDG,0.0067773715122834395,0.08232479281652301,0.06907716208955998,0.07357025327933428
TDY,0.05153026677292763,0.22700279023159084,0.19062382434394332,0.16050309102621999
TEL,0.04952897590365869,0.22255106358689614,0.20162077769267625,0.1671975055558249
TER,0.17342945447091887,0.41644862164607876,0.3780366888702788,0.27043410118156624
TFC,0.012435028539739481,0.111512459123362,0.1015726085313774,0.09653215642772006
TFX,0.11821208983680481,0.34381985084751115,0.2848193335107576,0.2409843762685029
TGT,0.03269751655688811,0.18082454633397566,0.16500345035934502,0.2261000056097876
TJX,0.0019220590940621394,0.04384129439309633,0.03507639616944612,0.038070970450675166
TMO,0.02831617694545998,0.1682741125231685,0.13812416329382843,0.12213049532293761
TMUS,0.03759426654354537,0.19389240971101826,0.18322808718699152,0.16112290308342458
TPR,0.027266135140314583,0.16512460489071454,0.13418952150118793,0.11572635952283357
TROW,0.03208141934711291,0.1791128676201487,0.13194331399121068,0.1121824368063802
TRV,0.01626203795904533,0.1275226958586013,0.11464198348439536,0.10636877330767332
TSCO,0.010726011388995248,0.10356645880300845,0.08524854505866375,0.1192804009330458
TSLA,0.3196340666423989,0.5653618899805671,0.510185406442594,0.33591899442491907
TSN,0.008827195496538185,0.09395315586257966,0.07301185874989623,0.0841231455763932
TT,0.03740076937298487,0.1933927852144047,0.1803966944782701,0.15595313812226624
TTWO,0.4954540068424866,0.7038849386387569,0.5676904579345067,0.3242050432242602
TXN,0.03153168133811432,0.17757162312181055,0.15122726071392356,0.13012263430850007
TXT,0.022642136541223004,0.1504730425731566,0.14073325839851564,0.12906845174855916
TYL,0.007099621625886831,0.0842592524645622,0.07615837341567315,0.0807258246597896
UA,0.05723166962958277,0.23923141438695456,0.2275389570314651,0.48913407738933523
UAA,0.0994361552578022,0.3153349889527044,0.30054264782995976,0.6589676422482789
UAL,0.027128373584194572,0.16470693241085688,0.14442366351593952,0.14123024755658461
UDR,0.015542486483711475,0.12466950903774136,0.10845325437178847,0.10080270299440361
UHS,0.008152893609617039,0.0902933752255227,0.07219199458167232,0.08413318547560267
ULTA,0.016280616571548393,0.12759551940232225,0.11112892892905148,0.117571621893766
UNH,0.05772796316283666,0.24026644202392614,0.21998781904467585,0.1830854913049058
UNM,0.03912115699616919,0.19779068986221063,0.19089079198750078,0.16919708717375712
UNP,0.018706140058037043,0.13677039174484018,0.1284993938355213,0.11708927092492412
UPS,0.0020090210876296875,0.04482210489958819,0.03790438004112775,0.038584843401102444
URI,0.13769746771481825,0.3710760942378507,0.34750800994274095,0.27240238669040545
USB,0.016132575553323487,0.12701407620151195,0.1212849996856159,0.11223510072955954
V,0.04071037459600028,0.20176812086154808,0.16703383882692968,0.13772399346576622
VFC,0.01668898307378086,0.12918584703356967,0.091572818391927,0.088159705199067
VLO,0.02490047680803298,0.15779884919742912,0.13968384078621462,0.12562344401292397
VMC,0.0027268040872722317,0.0522188097075396,0.041005771328553674,0.04482094047354709
VNO,0.003783510626159245,0.06151024813930801,0.04883577419563099,0.049103881239836715
VRSK,0.001372971841604065,0.037053634661178184,0.027922625710395586,0.02800114230870322
VRSN,0.03653487150610087,0.1911409728606111,0.15323541446265584,0.1287410516481861
VRTX,0.23149307008774025,0.48113726740685997,0.3942855373010422,0.2780114733906846
VTR,0.006716182200363222,0.0819523166259699,0.07049497658073738,0.0759742817722836
VTRS,0.006166222974914921,0.07852530149521822,0.061777725989043034,0.07336034898790117
VZ,0.0017559293885128348,0.04190381114544159,0.034397220230339,0.03692567879696718
WAB,0.007497856224950841,0.08659016240284366,0.07047656985473226,0.07954469251199935
WAT,0.04556339696404165,0.2134558431246183,0.17899788997253777,0.15892778955482317
WBA,0.00414090284154815,0.06434984725349509,0.044347141881031324,0.04993288399623559
WDC,0.164498151510005,0.40558371701783713,0.3887660168858748,0.2845221869553988
WEC,0.014040997709312506,0.11849471595523788,0.09512492081860872,0.09023840192433887
WELL,0.012082023033802234,0.10991825614429222,0.09488504448087412,0.09937281558136456
WFC,0.015822136950181094,0.1257860761379458,0.11537951240786257,0.10891286308617704
WHR,0.013303024201266547,0.11533873677679389,0.10354673155083521,0.10138367971084669
WM,0.015500411512331284,0.12450064864221103,0.11654060777439146,0.10715936583572419
WMB,0.0015491642224336193,0.03935942355311647,0.03281201526805228,0.03343518975073689
WMT,0.02299924055988322,0.15165500506044374,0.11264800581654684,0.09762709825971379
WRB,0.02489100568000894,0.15776883621301432,0.153653765280337,0.13824759777238443
WST,0.029836242707570928,0.1727317073023101,0.1478912006417845,0.1319174907430537
WU,0.002258755756646781,0.04752636906651697,0.04185285160070973,0.044853910025862365
WY,0.010821415169321193,0.10402603121008315,0.08978784595260292,0.0829824381796692
WYNN,0.11225994765645299,0.33505215662110427,0.27909719976586134,0.2213314867733251
XEL,0.030132039475828334,0.17358582740485565,0.14823579893047983,0.13124747284466928
XOM,0.0018968662070788472,0.04355302753057297,0.03795913367569814,0.04021088375663897
XRAY,0.0036064005516576575,0.060053314243742266,0.05206783771199485,0.052658931439366355
XRX,0.12263179196383393,0.3501882236224313,0.32689881371241275,0.24906395789690483
XYL,0.019582794561179184,0.1399385385130886,0.10118475165946501,0.09051819920288483
YUM,0.02573784125951915,0.16043017565133796,0.12997356292131831,0.1129332723490081
ZBH,0.00915276615188948,0.09567009016348568,0.08292624103233959,0.09249503507817973
ZBRA,0.1222339078718867,0.349619661735273,0.32888983444261644,0.25802404956220687
ZION,0.04278570495351241,0.20684705691286112,0.1995511618829845,0.17719088269339756
ZTS,0.04262201056414389,0.20645098828570402,0.17490237524498153,0.1459046968659336
^GSPC,0.0026804985201779037,0.051773531076969276,0.04297167828566337,0.03842728388857369
