,mse,rmse,mae,mape
ROST,0.002969050732802037,0.05448899643783171,0.04514949216619558,0.04727512656469248
RSG,0.004904858404730915,0.070034694293121,0.056980114261364775,0.05156854874583763
RTX,0.04010216299607537,0.2002552446156539,0.1852054642671645,0.23745066828933367
SBAC,0.026407023196465443,0.16250237904863252,0.1375094684099415,0.17133714214903786
SBUX,0.019756064573980155,0.1405562683553464,0.13034166573600248,0.1137250312651414
SCHW,0.01694015416864578,0.13015434748269372,0.10613101884807957,0.12104021617319094
SEE,0.008181410034683619,0.09045114722701762,0.07753253371046796,0.08219972557958975
SHW,0.013382569871283827,0.11568305784030705,0.09817906898232578,0.11139129755561211
SJM,0.0020880010401914937,0.04569465001716824,0.03917741883635642,0.03941311258630161
SLB,0.03826755623914252,0.19562095040956765,0.1749066912402236,0.22215619157544297
SLG,0.03693888742601039,0.19219492039596256,0.1728007758532137,0.22291085442611164
SNA,0.0034781010754853137,0.05897542772617519,0.04903056254168696,0.04788987984439579
SNPS,0.006656965443472285,0.08159022884802006,0.06681920252137771,0.07184261420123146
SO,0.004135559923643347,0.06430831924131859,0.05075987383420737,0.04803194567902497
SPG,0.0023897482189668903,0.048885051078697776,0.04128999317680266,0.04329971257655761
SPGI,0.01841228603657267,0.13569187903692936,0.11763581339399574,0.1363988441325308
SRE,0.013204751454061027,0.11491192911991786,0.10546714791418921,0.1185079716037046
STE,0.0037555973571806035,0.06128292875818358,0.05453279583843473,0.05674331104789148
STT,0.038567231756422946,0.19638541635371742,0.15886578448505972,0.20363621034449989
STX,0.11949346719539496,0.34567827122252703,0.30194616057744,0.5640881219764198
STZ,0.02267006391232396,0.1505658125615638,0.12320272183618483,0.10221530282715477
SWK,0.003202105872349738,0.05658715289135634,0.04803057168814008,0.048544921033152034
SWKS,0.06001549638721588,0.24498060410411246,0.21403176452755684,0.30314869839246256
SYF,0.011882936858399225,0.10900888430948748,0.0867732106923226,0.09842718785870418
SYK,0.0030257060361606114,0.05500641813607401,0.04259132048670024,0.04035164493693109
SYY,0.01313748499318211,0.11461886839950092,0.0873462459073065,0.0771125371805457
T,0.0063356155885588685,0.07959658025668483,0.057828622742166394,0.051881661457534006
TAP,0.022010090100795056,0.14835797956562718,0.13117540119951762,0.11545061932086097
TDG,0.0028478262136795137,0.05336502800223676,0.04146322498555688,0.04311885545834328
TDY,0.03540388137203146,0.1881591915693503,0.1621863637963239,0.2033850827778702
TEL,0.024858920155802704,0.15766711818195545,0.14571189606944962,0.17487286269660207
TER,0.0049843231429038,0.07059973897192397,0.0570950355161189,0.06228766968317798
TFC,0.014586996243393258,0.12077663782119975,0.09995697530580526,0.11273648569024369
TFX,0.009708755102845336,0.09853301529358237,0.0732735381116328,0.06461907219401608
TGT,0.007832778551184602,0.08850298611450691,0.0710424899749807,0.07819303903187032
TJX,0.0023645113907900706,0.048626241791753455,0.03892976767342273,0.03733278011681236
TMO,0.002579915958675573,0.05079287310908463,0.040860175804729705,0.04273793262169128
TMUS,0.01619875007320215,0.1272743103426695,0.11470346680324163,0.10124543455173553
TPR,0.03636015658002214,0.19068339356121744,0.17020586221722486,0.22568727329357996
TROW,0.018783065413893473,0.13705132401364634,0.1250363943305391,0.14258273858825998
TRV,0.0026183932433609075,0.051170237866956486,0.04546595957749188,0.04664031875484124
TSCO,0.002263390958444532,0.04757510860150013,0.03958647420562033,0.0407088370958699
TSLA,0.019882087822230478,0.1410038574728737,0.11259253006432977,0.1288147586577199
TSN,0.09755855042451735,0.31234364156249017,0.23088917248307844,0.16810790224821134
TT,0.03460729870602989,0.18603037038620843,0.1623052377981638,0.20358782099841768
TTWO,0.061189880975044714,0.2473658848245746,0.22635272377757937,0.18757262822604978
TXN,0.01020229052406772,0.10100638853096235,0.08018865569721503,0.09312316993777953
TXT,0.03399924981860009,0.1843888549197052,0.1568676789834733,0.19635103626968833
TYL,0.03732976375020144,0.19320911922112124,0.15053569551147222,0.12416247554748211
UAA,0.013651103827534716,0.1168379383057349,0.09259892723340313,0.09099699315594574
UAL,0.027447579246386942,0.16567310960559334,0.1537708904163623,0.2034625590617371
UDR,0.002126694455777338,0.046116097577498225,0.03944386313703464,0.03830306236011648
UHS,0.010900303477468867,0.10440451847247258,0.08867290777652954,0.08984271173264637
ULTA,0.013620350122523934,0.11670625571289626,0.09134793811340021,0.07818704575022811
UNH,0.0023659686326144404,0.04864122359289948,0.03899617068934261,0.039930047663037
UNM,0.012231251089791402,0.110594986729921,0.08771379514661615,0.09855666028062697
UNP,0.046910152849350434,0.21658751775979712,0.20432918830414656,0.2985522350113996
UPS,0.002074622789103534,0.045548027280042924,0.03579476897437885,0.03700961178557409
URI,0.1233657571717993,0.35123461841310477,0.3230200364695854,0.5407264940569609
USB,0.006867714638590724,0.08287167573176449,0.06877525856645175,0.07383984555928881
V,0.005517241588599761,0.07427813667964323,0.059100256470815384,0.05413453532364537
VFC,0.02022310788216955,0.14220797404565452,0.12171734491708988,0.14568233376246498
VLO,0.007313454775845834,0.08551873932563456,0.0672948510730717,0.06399125232165599
VMC,0.009163509763169084,0.09572622296512635,0.07795304331931632,0.07132358041533192
VNO,0.019780120947416043,0.14064181791848412,0.13234972340220105,0.15915493018221027
VRSK,0.0023068621040904756,0.04802980433116999,0.03584191064264726,0.03728551647415814
VRSN,0.03440012282919441,0.1854727010349351,0.15061081860074538,0.12270348091507628
VRTX,0.052124982059707614,0.22830896184711544,0.16796775250684245,0.2472838287709648
VTR,0.07424939592762816,0.2724874234301983,0.2531598607783885,0.3773450649969712
VTRS,0.10023814628526788,0.31660408444185917,0.28572871449536164,0.45174276026392046
VZ,0.005631214881374632,0.07504142110444492,0.06366030551666745,0.0681074145341975
WAB,0.05170269778430194,0.22738227236154965,0.18498120662136947,0.2552954322490553
WAT,0.0032608337188559165,0.05710371020219191,0.04691492668820676,0.050318032180794524
WBA,0.0076524905745539535,0.08747851493111868,0.0736818116417023,0.08098569859737381
WDC,0.13286436181761335,0.3645056403097397,0.32278728941056833,0.6720029566537558
WEC,0.007912024259815378,0.08894956020023582,0.0691586995288791,0.06498523824688165
WELL,0.01708430620134758,0.13070694779294473,0.12104146342259073,0.14341069432248502
WFC,0.010556691907043106,0.10274576345058274,0.0829938242758203,0.09148980984191377
WHR,0.03203663699536143,0.17898781242129708,0.1592394596142123,0.21863646402360806
WM,0.004896287642526723,0.06997347813655344,0.0547364733364705,0.05626503077016416
WMB,0.20682251666499296,0.454777436407077,0.3680304769693296,0.9191652958059358
WMT,0.040825619436857766,0.202053506371104,0.1921615488151729,0.24646584392226167
WRB,0.0035721747555156422,0.05976767316464346,0.052715210903888254,0.049609398116127926
WST,0.008223392505576611,0.09068292289938945,0.06883426571301161,0.0637233079272901
WU,0.01737462435001121,0.13181283833531243,0.12011567254255408,0.14160223805624744
WY,0.016260803232935446,0.1275178545652939,0.10057305911568022,0.1264427104649724
WYNN,0.08942134440450099,0.299034018808063,0.2803182566260865,0.6047568972522169
XEL,0.0075482343740562235,0.08688057535523244,0.06567981612178045,0.0604487440645309
XOM,0.01079080806425842,0.10387881431869744,0.091496562940602,0.10254907385812338
XRAY,0.008015320425176156,0.08952832191645366,0.0726567131648399,0.06487495750858048
XRX,0.029571275239331892,0.17196300543818108,0.1650305817163512,0.2236384022115523
XYL,0.005012626006808428,0.07079990117795665,0.055821923980210436,0.05727796624018735
YUM,0.021616126750022866,0.14702423864799596,0.13140126641779382,0.16418841101437162
ZBH,0.02085625826240732,0.14441695974644847,0.1303919850700859,0.15594459188254386
ZBRA,0.07899505477773547,0.28106058915781035,0.25697854502697143,0.40930032149477974
ZION,0.020032644814310573,0.1415367260265355,0.11248526655754906,0.13079655152844946
ZTS,0.008554335323438291,0.09248964981790282,0.07515273719683108,0.08142263449860795
^GSPC,0.009978103547748567,0.09989045774121054,0.09125289836131342,0.09448144313678593
