,mse,rmse,mae,mape
RMD,0.005877026019161181,0.07666176373630587,0.061174450363713544,0.06147360867129955
ROK,0.08136429958286373,0.28524428054364864,0.2458160840503482,0.18791047077657594
ROL,0.10348271776707885,0.3216872981127462,0.26797962116619023,0.20020574066676683
ROP,0.04713695866766916,0.21711047572070113,0.17773576743775943,0.14427574018326425
ROST,0.008660418486010292,0.09306136946128771,0.084290598674898,0.08674460313406611
RSG,0.03379349178366192,0.183830062241359,0.15745459812229495,0.13194213571691896
RTX,0.008426457671217013,0.09179573885108727,0.07586186680227996,0.0703501030795924
SBAC,0.012658022824437735,0.11250787894382212,0.09049355668444582,0.08544862782924942
SBUX,0.003053748578739804,0.055260732701800146,0.04267293711385404,0.0424225492556176
SCHW,0.12698626488398962,0.3563513222705784,0.329626672124905,0.25170918051763785
SEE,0.001841769482965939,0.04291584186481653,0.035606138664586326,0.038673557508782354
SHW,0.012754029477019958,0.11293373932098395,0.09835081814825573,0.09760117076452096
SJM,0.021750437729626124,0.1474802960724792,0.13498671744552163,0.1638402612019385
SLB,0.008003291864477076,0.08946111928920338,0.06721343111299714,0.07679480118562244
SLG,0.005231147980223764,0.07232667544014286,0.05393125056563994,0.06106448825411383
SNA,0.005351153970304074,0.07315158214491382,0.06223660096153706,0.06023328293337415
SNPS,0.0507500030130544,0.22527761320880155,0.19634714861088734,0.16328637689172754
SO,0.0026014831101016356,0.0510047361536322,0.043536183139285756,0.047167206021437515
SPG,0.03368524494330718,0.18353540514927136,0.16734726104514036,0.21870557516483996
SPGI,0.02288631037077002,0.15128222093415347,0.12522953769484732,0.10990801790210473
SRE,0.003319754111536963,0.05761730739575534,0.04956451934177581,0.05199046958739943
STE,0.009314755691753171,0.09651298198560218,0.06608062356018081,0.06109716088894866
STT,0.07445540913348704,0.272865184905453,0.25504275740191756,0.212495086422214
STX,0.15432312558757552,0.3928398217945522,0.3584954927479095,0.26877985221092643
STZ,0.008661350356230692,0.09306637607767207,0.07506587192354769,0.07095128745539091
SWK,0.01253500653544232,0.11195984340576008,0.08854263099491116,0.0796380348149977
SWKS,0.1269341285223835,0.3562781617253344,0.31519742649923943,0.24119545862026295
SYF,0.03454272795321169,0.18585674040295577,0.15094440812442872,0.1395694106769706
SYK,0.018287860775803053,0.13523261727779676,0.10553634510688013,0.09442003708762935
SYY,0.002626450593284374,0.051248908215535426,0.042661343192451795,0.04211170936784624
T,0.0029761150778094773,0.05455378151704497,0.041144744992711785,0.04490011849493457
TAP,0.0036658038496035707,0.06054588218536064,0.04886731888341045,0.05303723356986003
TDG,0.0038385552271308072,0.06195607498164169,0.04998912870978194,0.052710605898692656
TDY,0.04265868189180556,0.2065397828308279,0.18583644321164033,0.15481387810225863
TEL,0.05124038938718368,0.22636340116543505,0.20135677484260336,0.1671956645028652
TER,0.21646264318263464,0.46525546013199526,0.40208056187603847,0.27208847509797196
TFC,0.049674531173691486,0.22287783912648534,0.20392573820108154,0.168489328102977
TFX,0.012186849809970545,0.11039406600886909,0.09943968333865236,0.10043301779673229
TGT,0.026849542166375664,0.16385829904638843,0.13604939521675144,0.17747905657125446
TJX,0.0037390929616629054,0.06114812312461361,0.04595656931109551,0.05218620895006335
TMO,0.0065038273648385155,0.08064631029897472,0.06296386177327663,0.06087943532641952
TMUS,0.09153070477104872,0.30254041840892715,0.2717503189516398,0.21041104583589965
TPR,0.01152829833966226,0.10736991356829091,0.09339562617661483,0.09739854802955372
TROW,0.007509421437140948,0.08665691799932045,0.06375357565376392,0.06412227705165376
TRV,0.003998698453029472,0.0632352627339325,0.05297856328875652,0.05078842810944287
TSCO,0.05950462315646014,0.24393569471575935,0.2284348495458826,0.34431125633159265
TSLA,0.09814609777579006,0.3132827760598882,0.24892697174430403,0.19771711912132578
TSN,0.015863359489189193,0.12594982925430742,0.11477799412324474,0.136804259679247
TT,0.05851603496315928,0.241900878384431,0.20664873581984705,0.16482572387498942
TTWO,0.3018621967389784,0.5494198729013889,0.45154808855782724,0.28793783567113634
TXN,0.0216684927067343,0.14720221705780895,0.13499019181864458,0.12085229816003137
TXT,0.035057783772285515,0.1872372392775687,0.16913967272870112,0.14536685026092327
TYL,0.0038397619623660537,0.06196581285165276,0.05358476062303642,0.05821785303717538
UA,0.1531956708851616,0.39140218559068063,0.3566600333292896,0.7174487990875936
UAA,0.1558925822313677,0.3948323469921983,0.3503838926465436,0.7075017489504865
UAL,0.24589916552510724,0.49588220932506466,0.46024459253795663,0.31213982723064576
UDR,0.003204567839414195,0.056608902474912855,0.04285706353517957,0.04257572602092837
UHS,0.0081226827404155,0.09012592712652392,0.08235568338254944,0.09844450694142652
ULTA,0.006724403341914017,0.08200245936503378,0.06608579487026156,0.06742063430309539
UNH,0.0441726699626504,0.2101729525001978,0.17793794614619218,0.14495721855715626
UNM,0.11169850302491117,0.3342132597981582,0.3034145390453989,0.23968094611599
UNP,0.020984262739169833,0.1448594585768214,0.13150726192581882,0.11678610183448145
UPS,0.0016570309063455137,0.04070664449872421,0.029959571751387318,0.02904105909860669
URI,0.17388964109488242,0.41700076869819125,0.37104942335943647,0.26667489851121334
USB,0.048225197791420545,0.21960236290035803,0.2004143316654916,0.16574988141855498
V,0.01990557166512993,0.1410871066580144,0.11260237740981528,0.0981501573623999
VFC,0.014268564760090488,0.11945109777683288,0.11018094119905027,0.13040402414945557
VLO,0.05975408650800278,0.24444649007094124,0.2256492756938912,0.18685301685974312
VMC,0.0033014077497473164,0.05745787804772568,0.048374612438789454,0.04992152037882055
VNO,0.003068329165528637,0.05539250098640282,0.047208387532075104,0.050967865619090585
VRSK,0.0005177495148792,0.02275410984589817,0.01834867821070155,0.01931929179916979
VRSN,0.00950398627716262,0.09748839047375138,0.0763313950906282,0.07434016555595718
VRTX,0.055890155011955704,0.23641098750260256,0.18464916136758389,0.169358226341171
VTR,0.009925160248088833,0.09962509848471335,0.0870077242628986,0.10215604949020779
VTRS,0.03328367680306187,0.1824381451425712,0.16975919543835652,0.2257470772365665
VZ,0.008468164248063816,0.09202262899995749,0.07889081522408178,0.09095458793230256
WAB,0.02061855937151836,0.1435916410224438,0.12681343848925,0.11752527535250887
WAT,0.009629864456396247,0.09813187278553409,0.07801418114335293,0.07716314365758167
WBA,0.0013097461503420642,0.036190415172280964,0.02990286034136734,0.030132299832782757
WDC,0.3420450581274913,0.5848461833059111,0.5228411865299532,0.3458581828502604
WEC,0.003074805338284599,0.05545092729868996,0.04833789536947266,0.052706524348230095
WELL,0.007044893650767812,0.08393386474342648,0.07091021801856187,0.08102580154215332
WFC,0.0195434866860999,0.1397980210378527,0.1280768026441732,0.11759006832343158
WHR,0.004146744259143187,0.06439521922583373,0.05367026255925097,0.059309692494534584
WM,0.009007156988779559,0.09490604295185612,0.0857058097911965,0.07963785131306347
WMB,0.03864104186404322,0.19657324808844975,0.19003054745798634,0.17572209234418257
WMT,0.0036611578790134145,0.06050750266713554,0.049297695116221514,0.04868876353969434
WRB,0.02952424331841936,0.17182620090783407,0.14993089516818894,0.12768314752892548
WST,0.012345630468975993,0.11111089266573279,0.08505630022114642,0.07749444648497258
WU,0.002355212422071994,0.04853053082413167,0.03829404496019469,0.03964240871925765
WY,0.004692828649943681,0.06850422359200695,0.054282674896342205,0.05223367012502533
WYNN,0.04483611817072842,0.21174540885395465,0.15827243975533928,0.13232790848092738
XEL,0.005870936280041846,0.07662203521208404,0.06484099860659033,0.06497087660213717
XOM,0.0038681832473469236,0.062194720413769236,0.05670191074743935,0.06377283919501003
XRAY,0.0024539992265605105,0.049537856499454136,0.038584747689107995,0.04241837130197874
XRX,0.06483049195780834,0.25461832604470624,0.2097250003753834,0.1670246454034873
XYL,0.008567588955524967,0.09256127135862476,0.07521548026382494,0.07119486964086855
YUM,0.008695796842083894,0.09325125651745339,0.06736971296397601,0.06074968033839848
ZBH,0.009141938656884627,0.09561348574800851,0.07601756988465429,0.0903755375241794
ZBRA,0.18587064604212877,0.43112718082038015,0.396722886912543,0.30198480883588613
ZION,0.21872824479845507,0.4676839154797341,0.4349050278578867,0.30429311977232126
ZTS,0.016633428566278585,0.12897065001882632,0.09944700633669672,0.08805672588958359
^GSPC,0.001962495191723579,0.044300058597292837,0.03789410016684458,0.03500813270109182
