,mse,rmse,mae,mape
RMD,0.041071702882186215,0.20266154761618252,0.17158664818541774,0.15546740825788088
ROK,0.08843226666875989,0.2973756322713075,0.2758017057829946,0.2207539160808606
ROL,0.11051480261492698,0.33243766726249147,0.3043582030080223,0.2338537505243061
ROP,0.06902109242153726,0.2627186564017433,0.22940155584611885,0.18002839539875767
ROST,0.0043974782403229384,0.06631348460398487,0.05060555681196466,0.056531801391494385
RSG,0.03899773851990879,0.19747845077351803,0.18898641230202304,0.16298711157445175
RTX,0.017351686132885135,0.13172579904060228,0.12146270171154777,0.11047310074419482
SBAC,0.055767316406473734,0.23615104574503526,0.19295911615944267,0.16400368900632442
SBUX,0.005388001871863702,0.07340300996460364,0.06128968575317268,0.05928127664613985
SCHW,0.04111849927681439,0.2027769692958606,0.1978754678257847,0.1791301790886139
SEE,0.0014210520561761743,0.037696844114277976,0.03127709376886818,0.03331664724082755
SHW,0.07254658994329022,0.2693447418148166,0.22879776480798908,0.18913560300665325
SJM,0.005701639926869677,0.07550920425265835,0.05863272350586411,0.07839382776857522
SLB,0.014602568471858424,0.12084108768071572,0.1022186866137153,0.12122386120285329
SLG,0.0014152636803437446,0.03761999043518943,0.031689294840302834,0.03494520234783446
SNA,0.004890108219569515,0.06992930873081411,0.05992930285461867,0.060739887570683805
SNPS,0.05830040707767455,0.24145477232325427,0.20785022040193726,0.16552541281244393
SO,0.001642472959985483,0.040527434658333396,0.030254761423345072,0.03135398113258323
SPG,0.009803855344656586,0.0990144198824423,0.09217096201730321,0.11873570057969586
SPGI,0.02826696128861795,0.16812781235898464,0.14258002205425865,0.12386798363383492
SRE,0.01125637877271621,0.10609608273973271,0.09092252199204405,0.08573005401564253
STE,0.03134088934491756,0.1770335825342682,0.13282502561149379,0.11543514069160525
STT,0.03331394863482816,0.18252109093150895,0.161238658265736,0.14078381175630852
STX,0.029676928139095914,0.17226992813342645,0.14306551069656243,0.1291776245474614
STZ,0.028154124283708813,0.1677919076824291,0.13638696592955393,0.12090790486568607
SWK,0.030856917733510285,0.17566137234323967,0.14132585803686418,0.11992557511632829
SWKS,0.08416782598678967,0.29011691778796644,0.26202347724419717,0.20340698717080696
SYF,0.017454298396150147,0.1321147168038071,0.09987995524342241,0.09715953942628446
SYK,0.040640061769710266,0.20159380389711948,0.17711700751887835,0.14966245331455486
SYY,0.005148466483774775,0.07175281516271523,0.06189225345507371,0.060684037209962106
T,0.003749327695446055,0.06123175397982696,0.051572104107134774,0.05081014641162772
TAP,0.0165675709234721,0.12871507651969952,0.11521407247913672,0.1433923053421995
TDG,0.006161213810937592,0.0784933997921965,0.06425982801422404,0.06960161598296914
TDY,0.06357650211358326,0.2521438123642602,0.21894898879526445,0.1826542986631383
TEL,0.05189156144983122,0.2277971936829583,0.20707347618308472,0.17066412380301002
TER,0.18568713020528366,0.4309142956613109,0.39257888389796763,0.28203510960439115
TFC,0.01943799821882,0.13942022169979504,0.13243304235733153,0.1258590532074726
TFX,0.09694421339719442,0.31135865717399674,0.2551445874573415,0.21867613413704248
TGT,0.02397394134969346,0.15483520707414533,0.14231670179731037,0.18882817764005663
TJX,0.001406995623266028,0.03750994032607927,0.030852336190205325,0.03278382841326364
TMO,0.020977351133462795,0.144835600366287,0.11779181593237928,0.10533163814844762
TMUS,0.05093527118996073,0.22568843831698762,0.21606624515193903,0.18458757962767502
TPR,0.028006070636913606,0.16735014382101263,0.1354411259768029,0.12120115973876644
TROW,0.03578599554378797,0.1891718677388051,0.1443503512458688,0.12389091816918454
TRV,0.015085842432109616,0.12282443743860427,0.10824662280153959,0.1005699624886518
TSCO,0.00729203916453128,0.08539343747930095,0.07026773060629132,0.09755467435210541
TSLA,0.2742484199447777,0.5236873303267683,0.4642207257148183,0.32341964903557063
TSN,0.011586873804256933,0.10764234206044075,0.10174301663605456,0.12285668441898896
TT,0.045986001172269496,0.21444346847658824,0.2015301306231326,0.1742537536118275
TTWO,0.45945733601931726,0.6778328230613484,0.5447915588478494,0.3178216764974234
TXN,0.03415095912867832,0.18479978119218193,0.15896255963276623,0.13524121882065376
TXT,0.031662380219705806,0.17793925991670811,0.16905731798741927,0.1534998203514179
TYL,0.005394484310225026,0.0734471531798546,0.06538158750010219,0.0712572867215534
UA,0.06258094964663508,0.2501618469044292,0.24171155509315592,0.5521890078518287
UAA,0.10070040703603314,0.31733327439150333,0.3047000834552868,0.6997006840773432
UAL,0.03986402792055944,0.19965978042800567,0.178254569629089,0.1677140303145762
UDR,0.012311016034871555,0.1109550180698086,0.09445328070781987,0.08793041416652439
UHS,0.007957243780588007,0.08920338435613308,0.07105848963667874,0.08234789946543737
ULTA,0.01443063323250534,0.12012757065930094,0.10496789533252551,0.11183450446219638
UNH,0.06654379740024047,0.25796084470368846,0.23594016088940523,0.1927726230128055
UNM,0.05262891866571274,0.22940993584784583,0.22274872562642414,0.19606937193570168
UNP,0.021456799918491747,0.1464813978581982,0.13801482772858167,0.12444313431274377
UPS,0.002585200508168341,0.05084486707789038,0.042304776839678086,0.0419551101896606
URI,0.17511096824249658,0.41846262466616607,0.3953269007630998,0.30148267840067683
USB,0.02196062032243902,0.1481911614180786,0.1441946245695027,0.133218002175904
V,0.03278676968814811,0.18107117299047937,0.14884020025994268,0.12380046241668224
VFC,0.015122579279781646,0.12297389674146968,0.08615370998062405,0.08769320926757217
VLO,0.03316715440896839,0.1821185174796028,0.1670231876934992,0.14938175703342035
VMC,0.00267769836664101,0.05174648168369527,0.04198569828195926,0.0450828114208451
VNO,0.0034909761711636265,0.05908448333669024,0.04672966647852156,0.04701990597742256
VRSK,0.0010567102004603913,0.03250707923607397,0.025128415014648634,0.02525587651279234
VRSN,0.0309409833238764,0.17590049267661645,0.1395074861471156,0.11830290158838096
VRTX,0.20174181702835647,0.44915678446212576,0.36180609813412645,0.2696170677705696
VTR,0.004486015778805145,0.0669777259901017,0.05896382160901717,0.06476809443922109
VTRS,0.005265135194380156,0.07256125132865444,0.056621446687587014,0.0767217813865032
VZ,0.0017070138304614377,0.04131602389462759,0.0338643375058611,0.036425780260730796
WAB,0.005842647780397253,0.07643721463002988,0.06517370242844596,0.0724052913893887
WAT,0.03313804794061431,0.18203858915244953,0.1538022604784029,0.1407939957275143
WBA,0.003683067444085494,0.06068828094521622,0.04127932433894659,0.04516198079074429
WDC,0.1812932134417454,0.4257854077369789,0.40643187410470544,0.2895259581488392
WEC,0.010775299592186862,0.1038041405348884,0.08120303108826965,0.07735158230556208
WELL,0.007709637106943465,0.08780453921605343,0.07887230483274976,0.08359871801381805
WFC,0.021756422356722444,0.14750058425891893,0.13974145536731777,0.13235896502595207
WHR,0.01390258942693772,0.11790924233043701,0.10457409669002266,0.10492550102281697
WM,0.020374009629997362,0.142737555079234,0.1344101322733817,0.1221358302429954
WMB,0.00126572282571603,0.035576998548444615,0.030020819749316845,0.030832536049133313
WMT,0.018151097926138452,0.13472601057753641,0.1002863765286676,0.08831523584755163
WRB,0.030622603847938336,0.17499315371733357,0.17054706655754878,0.14972760621315565
WST,0.03324651057661286,0.1823362568898815,0.1577007144418973,0.14156805731660912
WU,0.0018999573778647645,0.043588500523243104,0.036861373235430844,0.03924862599107707
WY,0.011075380369119947,0.10523963307195607,0.08968949242514453,0.0828791946137041
WYNN,0.10827201707071489,0.3290471350288814,0.2728754562158256,0.21889079150159058
XEL,0.02487144530383259,0.15770683340880506,0.13211495746462434,0.1173614569659148
XOM,0.002022485629749465,0.04497205387515079,0.03905942245729545,0.04140594701505305
XRAY,0.0030807360455894985,0.05550437861637133,0.04816124651466073,0.04909215393511426
XRX,0.11023863060232293,0.3320220333085184,0.30721668802665114,0.23452160933407246
XYL,0.018159795211187914,0.13475828438796597,0.09569507705610855,0.08621059066346905
YUM,0.02293539926169793,0.15144437679127584,0.11974817660812145,0.10431353433532935
ZBH,0.0055382283698811735,0.0744192741827087,0.059050503416212784,0.06749920573289217
ZBRA,0.15326024305701896,0.3914846651620201,0.3675510388155047,0.27807847062437063
ZION,0.06224171705094716,0.2494828993156588,0.24330268287496296,0.21271537261577567
ZTS,0.03539516036255749,0.18813601559126708,0.15649394164332933,0.13130879654562905
^GSPC,0.0027164134193934614,0.05211922312730171,0.04457626300520221,0.039771490865545066
