,mse,rmse,mae,mape
RMD,0.024301377506706363,0.15588899097340506,0.13593339776582455,0.12034751500823844
ROK,0.055303319682333325,0.23516657858278528,0.1869642534937947,0.14816013272047746
ROL,0.05779615089497637,0.24040830038702152,0.1884774434092725,0.15140043212778617
ROP,0.012000201870983425,0.1095454329079192,0.07950579784873395,0.07196226553223632
ROST,0.020946758727293503,0.14472995103741831,0.13219023469951977,0.11935825451472336
RSG,0.04437965165702272,0.21066478504254743,0.17918792143439008,0.1476093809747122
RTX,0.008982013595285266,0.09477348571876665,0.07770904532003448,0.07217770851685926
SBAC,0.016407015853222042,0.12808987412446796,0.10477295104184507,0.0936971432532308
SBUX,0.002034577177875568,0.04510628756476826,0.03563786727843908,0.038403843630298036
SCHW,0.08118492542491906,0.28492968505390776,0.23630853942288577,0.18728510224949252
SEE,0.0025012814309851084,0.05001281266820642,0.0384870728553183,0.04444869079024943
SHW,0.005052952551873799,0.07108412306467457,0.05898959235669276,0.060407814498039655
SJM,0.008748964748832586,0.0935359008554073,0.06998473860288229,0.06357157893952431
SLB,0.006626421945842699,0.08140283745572201,0.07248652768736234,0.07096285888972757
SLG,0.008583770430466766,0.09264863965793975,0.07762801310469905,0.07356854544580912
SNA,0.0035131720758103395,0.059272017645853256,0.04958294963394099,0.04845929889466547
SNPS,0.08242293237140146,0.28709394345997874,0.25665637282484466,0.20397996875658153
SO,0.0019220764033440153,0.0438414918010783,0.03632650403810975,0.03556833098429708
SPG,0.009024947940334973,0.09499972600136788,0.0826236066615709,0.09426025778904629
SPGI,0.03218086817526627,0.17939026778302739,0.16592514149664012,0.14713626167469515
SRE,0.003878541039863231,0.06227793381177021,0.051497569739110356,0.04888804830582105
STE,0.0010851192091108203,0.03294114765928504,0.027244613520627972,0.02846163498728979
STT,0.06206746073556081,0.24913341954776122,0.2240778888691279,0.18383302135804958
STX,0.2333869278584711,0.4831013639584048,0.42069763235737523,0.3602729663479332
STZ,0.0031354267046367775,0.05599488105743933,0.048935282163534086,0.0484938736966017
SWK,0.016473724931096934,0.12835000947057595,0.11713670425541915,0.10561822025481063
SWKS,0.0588083405565495,0.24250431038756715,0.1864644173523837,0.16062555336109063
SYF,0.02086756730447538,0.14445610857445723,0.1243226721360911,0.1174205489743338
SYK,0.015624969231122167,0.12499987692442809,0.10660147361298034,0.09454037678902646
SYY,0.010358973572195488,0.10177904289290349,0.09219182562611021,0.0863324436897903
T,0.009358196956809388,0.09673777419813517,0.08578531176278523,0.07904313173653581
TAP,0.003868830533611432,0.062199923903582324,0.050143517898103604,0.04870112914766527
TDG,0.02379374593033841,0.15425221531744174,0.14233054305832055,0.13120362602019778
TDY,0.07650219892637176,0.2765903088077595,0.2508370857724665,0.1989891791343231
TEL,0.028081696449282836,0.1675759423344617,0.1346785696606842,0.11782583794800959
TER,0.12384057627880857,0.35190989795515637,0.26144644182982707,0.19406116007813592
TFC,0.06604320196877761,0.2569887195360481,0.2210171006870316,0.17847583714690085
TFX,0.02086855981014502,0.14445954385275145,0.12340727211493345,0.10902646426046923
TGT,0.020647592040418508,0.1436927000248047,0.12036306605516728,0.16011689396030612
TJX,0.0009467795333198032,0.030769782796110264,0.024816024126034307,0.024923106078077756
TMO,0.00396926721285846,0.06300212070127846,0.05242344951013374,0.05038199644433654
TMUS,0.14532406608248719,0.3812139374189868,0.3307483773715253,0.240317329025952
TPR,0.004479931123393852,0.0669322876001848,0.0510622790786654,0.05340894295398946
TROW,0.003445225284521394,0.058696041472329236,0.048055643784004315,0.05361925624490302
TRV,0.0039948579570658945,0.06320488871175943,0.05399540994359933,0.052429554569320365
TSCO,0.03838910138069702,0.19593136905737432,0.16756264707640967,0.2259702085416594
TSLA,0.019676096351204708,0.14027150940659586,0.11365079007380613,0.12430708781494731
TSN,0.00605020564611798,0.07778306786260092,0.06697696255246796,0.06912561527915849
TT,0.036169403108078944,0.190182552060064,0.15767946936781796,0.13117637454150105
TTWO,0.17631145849702862,0.4198945802186885,0.3516099016609853,0.24814480637358496
TXN,0.07343136034211915,0.2709822140697045,0.25071410962289065,0.2003670351942576
TXT,0.03098187870385602,0.17601670007091946,0.14517689297294956,0.12451292269373566
TYL,0.015802478812112882,0.12570791069822487,0.10749982040993238,0.09998939267781254
UAA,0.07424770821383059,0.27248432654710725,0.2159925332139877,0.43558372486770686
UAL,0.08913561958449219,0.2985558902190546,0.24809279474101523,0.22717279277289862
UDR,0.0013735410407267929,0.037061314611421876,0.02957998868836492,0.03146607112888561
UHS,0.008899511586998846,0.09433722270132212,0.08042724734257427,0.09149952026625183
ULTA,0.0754369588839081,0.2746578942683208,0.26518862305873847,0.21087812214153023
UNH,0.03971078293116987,0.1992756456046997,0.17469218166861147,0.1454794960323469
UNM,0.06358233763570877,0.25215538391180303,0.20472831132333208,0.1666290602138014
UNP,0.047386060678702525,0.21768339550526705,0.1976225408162197,0.16843470727274182
UPS,0.006175457155079293,0.07858407698178616,0.06756303228770684,0.0634607683674535
URI,0.3318041202300747,0.5760244094047359,0.48880597357520006,0.31096879467148103
USB,0.03728128597976122,0.19308362431796547,0.15613345851589908,0.1310335930484293
V,0.0075859162180142254,0.08709716538449587,0.06936815631383325,0.06481402392731442
VFC,0.011226765643160013,0.10595643275969616,0.09183758842543924,0.11079702448022063
VLO,0.017122228744292867,0.13085193443084006,0.11944255580478176,0.1251023875074591
VMC,0.007977412390113093,0.08931636126776041,0.07673043389818114,0.07409634646347028
VNO,0.008498354760880046,0.09218652157924197,0.07744258810168754,0.07200809077438614
VRSK,0.002963397101734352,0.05443709306836977,0.046932807417287205,0.045457967064186845
VRSN,0.005232451200066547,0.07233568414044722,0.061174280328610095,0.06902146309794006
VRTX,0.025466157231033792,0.15958119322474623,0.11453206432887897,0.10363654406034517
VTR,0.00841156071477103,0.09171456108367433,0.06941990230168514,0.06567899408690914
VTRS,0.00917269714535771,0.09577419874557923,0.0809062643239516,0.10155861593606089
VZ,0.0017929601661569661,0.04234336035504228,0.03570318151447528,0.036622180201292154
WAB,0.0036605401816498595,0.06050239814792352,0.04998347240993655,0.05430354975611581
WAT,0.01896663730500137,0.13771941513454583,0.11479534645537812,0.10091183095805144
WBA,0.002391773588713668,0.04890576232627059,0.03885787801295143,0.039220709806410396
WDC,0.3441691384719798,0.5866593035757464,0.48291884569446414,0.32417632301969634
WEC,0.002953824630288175,0.05434909962720794,0.04499282312166669,0.043474457469936965
WELL,0.004660625393506015,0.06826877319467528,0.05571500928639654,0.05630462136431732
WFC,0.013339734766468816,0.11549776953027628,0.09566684405776509,0.0883694504234844
WHR,0.003017331114774382,0.05493023861931042,0.04702391088382756,0.05161399549488198
WM,0.028949701444562912,0.17014611792386836,0.15631594704418073,0.13611935377363907
WMB,0.22258636037740692,0.4717905895388408,0.45106219986685486,0.33029866231566846
WMT,0.004753062167129786,0.06894245547650436,0.05918276549483774,0.056713047205062664
WRB,0.030965128926934166,0.17596911355955103,0.14260674023736403,0.11920591047426068
WST,0.023233608020856906,0.15242574592521077,0.1381293958934963,0.12236195657839748
WU,0.005329004096552585,0.07300002805857396,0.058631979395663184,0.056155478915488756
WY,0.004104670128694647,0.06406769957392451,0.04954984543255115,0.047810030552804
WYNN,0.01699213100604389,0.13035386839692903,0.09645694975791533,0.08774496046135626
XEL,0.005410285774615914,0.07355464482013296,0.059306237223521185,0.05580607636262033
XOM,0.0020558342035965765,0.04534130791669531,0.0370316881260122,0.03778937366797362
XRAY,0.0013204538550387523,0.036338049686778076,0.030982121394403955,0.032260494273022584
XRX,0.02786898693426909,0.166940069888176,0.12184707861574018,0.11284139036313197
XYL,0.02839357912708394,0.1685039439511252,0.16251310950155176,0.14520737193269914
YUM,0.0129000382220225,0.11357833517895259,0.10507008220111212,0.09525850773220587
ZBH,0.008083859092340698,0.08991028357390882,0.0779472551259174,0.07987853935853394
ZBRA,0.10504529877502246,0.3241069249106265,0.2727435442284254,0.23238096009632717
ZION,0.17892584765550054,0.42299627380805677,0.35372973251476547,0.24794111125331142
ZTS,0.015699402630782552,0.12529725707605316,0.1142523587011166,0.10419863239918614
^GSPC,0.0022270935982215074,0.0471920925391268,0.04008034094716161,0.037340541986877654
