,mse,rmse,mae,mape
RSG,0.0013118131583944063,0.03621896131026408,0.029990719428291176,0.028484751767033346
RTX,0.03336157996366149,0.18265152603704546,0.14577624521111587,0.18927248506510866
SBAC,0.013881512847322799,0.11781983214774497,0.08456368533742391,0.10053412258488885
SBUX,0.0619356551781567,0.2488687509072939,0.23247255216686516,0.19038895661709038
SCHW,0.009454823386789936,0.0972359161359111,0.07941619534583469,0.08039905992882407
SEE,0.012528582142060712,0.1119311491143583,0.09825689317354182,0.09627540196372078
SHW,0.009200123979645477,0.09591727675265534,0.07656413378712223,0.08542992403577405
SJM,0.0057200015318902946,0.0756306917321949,0.06622573335926223,0.06278284304704161
SLB,0.015480448447716679,0.1244204502793519,0.10186634999558933,0.13305086366390587
SLG,0.023813499356311784,0.1543162316683238,0.12205365144193735,0.14926891175817997
SNA,0.014241716057700596,0.1193386612029002,0.11044692546613673,0.09903400368196395
SNPS,0.006275225491624281,0.07921632086649999,0.07015941888020082,0.06875820833835215
SO,0.010531084849314294,0.10262107409939877,0.09804331110315388,0.11281741667857888
SPG,0.004278134698274004,0.06540745139717648,0.055846788207701434,0.06089990251123433
SPGI,0.007285115379840648,0.08535288735503122,0.07381565196127532,0.07964525173986217
SRE,0.017047441575616558,0.1305658514911788,0.1149630889232137,0.133747881841479
STE,0.003054988299629791,0.05527194857818739,0.04465176882802637,0.04311433008934864
STT,0.01867526182001344,0.13665746163314113,0.09786567768528663,0.12136506876407603
STX,0.09747728666155998,0.31221352735197105,0.27707872529998934,0.47111536649281993
STZ,0.025558885543110033,0.15987146569388183,0.14330846184773627,0.1243762349384733
SWK,0.0036304318354130572,0.060253064946217114,0.0499894340476978,0.046961279097496325
SWKS,0.042717363000191154,0.20668179165129943,0.1721290584184193,0.16419498960934503
SYF,0.0069177986796396685,0.08317330509027322,0.05745752101867736,0.06514509181689107
SYK,0.0014163516153832033,0.037634447191146614,0.027783009273444004,0.02790958155866444
SYY,0.003977270680986734,0.06306560616522078,0.052011502172279914,0.05559381055041944
T,0.001082691060170248,0.032904271153913256,0.02723298406740319,0.026647704303077117
TAP,0.010983269532602471,0.10480109509257272,0.08708172876122379,0.08139481099947111
TDG,0.00570946377579746,0.07556099374543362,0.06710500057072247,0.06338850277184986
TDY,0.0155623221138252,0.12474903652463692,0.0938398149183826,0.11608571190968577
TEL,0.01072507174235463,0.10356192226081279,0.08601294677379669,0.09828304788582921
TER,0.0035547123414069732,0.05962140841515716,0.04763247935295466,0.05135710803943285
TFC,0.005190707720838843,0.07204656633621649,0.05524832232958015,0.05907203727757027
TFX,0.011737637597104182,0.10834037842422456,0.0995029146280103,0.08963114466884813
TGT,0.004391404981309683,0.06626767674597989,0.05613834303144626,0.05564434501866446
TJX,0.0009136513156725012,0.030226665639340723,0.024512076916811686,0.02450728914984155
TMO,0.001481765493477238,0.03849370719321845,0.02940939610082484,0.029510534166268115
TMUS,0.049459699910697805,0.22239536845604002,0.20594124949592726,0.17262950309613187
TPR,0.024935840600094836,0.15791086283120245,0.14340019922142758,0.17702656950110923
TROW,0.014239696378981839,0.1193301989396726,0.09860118490925456,0.11535309387099782
TRV,0.0030213967561565983,0.05496723347737812,0.046007267355554445,0.047627259183221735
TSCO,0.007069916355188656,0.08408279464425916,0.07403364556580722,0.07132829768485177
TSLA,0.013545024499147998,0.11638309369984971,0.09431768773756545,0.10466549160380274
TSN,0.019890610306676187,0.14103407498429657,0.09031813794602951,0.07553083702779077
TT,0.02224289884805028,0.14914053388683535,0.12088856095602861,0.14692468190411792
TTWO,0.010950935888173502,0.10464671943340366,0.08911240514672496,0.0902507235349387
TXN,0.007759759863952487,0.08808949916960868,0.06855896749257792,0.0778887656722976
TXT,0.013243087163619802,0.11507861297226259,0.0840001591399852,0.09808596791843872
TYL,0.08148016103632504,0.28544729992824425,0.23568321041484863,0.17745008605249193
UAA,0.04301159018831844,0.20739235807598708,0.17692105420532825,0.14547020980572797
UAL,0.03844717223046287,0.19607950487101622,0.17289854032451848,0.23416131040942031
UDR,0.003058176546202497,0.05530078250985692,0.04249310457344203,0.04087164541235605
UHS,0.023158830164205085,0.15218025550052505,0.12399702647138088,0.10659887468206496
ULTA,0.04002529374528483,0.2000632243699097,0.1865440160750608,0.1541886279081771
UNH,0.007351890265271652,0.08574316453963926,0.07720462930253369,0.07298428885353787
UNM,0.007042665342893289,0.08392058950515832,0.060003566969752294,0.06693739864307187
UNP,0.07188642206521575,0.268116433784309,0.23889480309603275,0.3385569553274997
UPS,0.009002938662923995,0.09488381665449591,0.0888809135948937,0.10097472944335843
URI,0.04889666511610817,0.2211259033132667,0.18802586962485374,0.3418224254600388
USB,0.005258139371707594,0.07251302897898827,0.05769598991669342,0.06244093325883576
V,0.005294701591382715,0.07276470017379798,0.054790111508534224,0.049292296156980574
VFC,0.014671844040430019,0.12112738765626054,0.09017197247220783,0.10545507211448435
VLO,0.0332440503928875,0.18232951048277263,0.1671587449109868,0.15325218349687478
VMC,0.04644310342633531,0.21550662037704388,0.2052554484001454,0.18025993337035948
VNO,0.026454216875873474,0.16264752342373207,0.1408347291318782,0.16915723437595728
VRSK,0.010573634050656703,0.10282817731855749,0.09554388373393147,0.08684934838594562
VRSN,0.04333679381269009,0.20817491158324072,0.17015266270123094,0.1405620145411932
VRTX,0.012007293235481825,0.10957779535782707,0.08068294997688083,0.09322238750056765
VTR,0.08487612676126302,0.29133507643478673,0.24808364613592665,0.38596449791783605
VTRS,0.034679180219559375,0.1862234684983592,0.1659807729967694,0.17729990695762576
VZ,0.0028270799928425527,0.05317029239004195,0.044340281065884626,0.04672537464582966
WAB,0.022595760297390025,0.15031886208121065,0.11995426865128399,0.14651980427626207
WAT,0.0045357992811601135,0.06734834282415651,0.05821872087325922,0.05438381124357055
WBA,0.014784689365297827,0.12159230800218337,0.10822716094680307,0.09770273581439747
WDC,0.11054374144819118,0.3324811896155799,0.2863794499877974,0.5009705767279623
WEC,0.008019473582175644,0.08955151356719575,0.0823042547672263,0.09405861570119896
WELL,0.026389469006103658,0.16244835796678173,0.14460044700396238,0.17899211747406316
WFC,0.0036343279506257137,0.06028538753815649,0.04438644111920314,0.0465298289509502
WHR,0.04757840228940517,0.2181247402047855,0.18195416034596468,0.2487972419312035
WM,0.0025694345560276647,0.05068959021364904,0.04343357995940989,0.046089343039207455
WMB,0.06318168634959044,0.2513596752655255,0.18220392558481716,0.38029047003244254
WMT,0.05816188650631891,0.2411677559424537,0.21756178529842335,0.2954487682326699
WRB,0.0019914090466882422,0.04462520640499316,0.038116999545631476,0.037395094448850315
WST,0.005875020505462238,0.07664868234654942,0.06355519880218878,0.0584159728810713
WU,0.008577790424329015,0.09261636153687433,0.07201858066405557,0.068213350988341
WY,0.03739171504857943,0.19336937463977957,0.17431267250187996,0.21730092898711084
WYNN,0.16559704457442215,0.4069361676902437,0.3752151038757194,0.8915572720081403
XEL,0.0038137525102213583,0.06175558687456025,0.05429620154814657,0.05893120965576848
XOM,0.021191001513998473,0.14557129357809,0.13486571387254642,0.1610493684601508
XRAY,0.0032473653834896483,0.05698565945472289,0.05002283158148588,0.04975068424116299
XRX,0.06336209925345215,0.2517182934421973,0.23312903349382144,0.31588474868762584
XYL,0.004219665769203833,0.06495895449592637,0.05135301277947733,0.058044388064957764
YUM,0.014567991029074428,0.12069793299420843,0.10409674312671037,0.09775462784503654
ZBH,0.021008859381890333,0.144944332010225,0.12090719649348987,0.14395704627834247
ZBRA,0.04910492037483372,0.22159630045385173,0.18931380767761968,0.21167611614439255
ZION,0.008759852321647436,0.09359408272774213,0.07104738514845071,0.07635955677918285
ZTS,0.004053651472234657,0.06366829251860502,0.05262411956379478,0.05369077740813852
^GSPC,0.021514026345536136,0.1466766046291505,0.13982721188724265,0.14235803213340353
